Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Migraine,23026,90,1.45 [1.12-1.87],0.0048314281693122
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24218,80,1.63 [1.25-2.11],0.0002354381097324
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23088,152,0.74 [0.59-0.92],0.0069270989806369
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23292,290,1.35 [1.16-1.56],6.324933311184173e-05
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18959,33,2.86 [2.15-3.80],5.104116821384252e-13
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16792,174,0.69 [0.56-0.85],0.0005399183877421
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23902,45,1.67 [1.19-2.37],0.00344215163855
SPRR3,Small proline-rich protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23273,97,0.62 [0.47-0.83],0.0009728775044592
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.31 [1.15-1.48],2.9409889170383155e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,0.63 [0.49-0.81],0.0003413930358194
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.21 [1.05-1.39],0.0071538302264705
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,22123,1053,0.84 [0.77-0.92],0.0001107346127605
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,0.62 [0.54-0.73],7.487329719905784e-10
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.17 [1.05-1.29],0.0032296492336735
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.18 [1.06-1.33],0.0036887648556556
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.18 [1.05-1.32],0.0043751863566291
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.48 [1.26-1.74],2.532624432835916e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.52 [1.28-1.81],1.3924852997465672e-06
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.58 [1.21-2.06],0.000733894256022
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.27 [1.13-1.43],9.45195526358219e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.32 [1.15-1.50],4.275458383697505e-05
SPRR3,Small proline-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.74 [1.20-2.51],0.0031551213780351
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.10 [1.04-1.16],0.0004646616365024
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.13 [1.03-1.23],0.007202914119038
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,1.42 [1.13-1.79],0.0023796375516214
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.21 [1.05-1.40],0.0091567239662815
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,1.40 [1.10-1.77],0.0052744762427499
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,1.44 [1.13-1.85],0.0036082651739052
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.75 [1.22-2.51],0.002152352938846
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.51 [1.25-1.83],2.63446609528193e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,0.77 [0.67-0.88],0.0001035163508032
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,0.76 [0.66-0.88],0.0002178565716075
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,1.57 [1.28-1.91],1.0574506628101812e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,2.00 [1.43-2.79],4.832722806639147e-05
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,1.13 [1.03-1.25],0.0094423419280989
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.27 [1.12-1.45],0.0003033683640713
SPRR3,Small proline-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.52 [1.19-1.94],0.0008788933102275
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.38 [1.32-1.45],8.341393056701755e-41
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,2.08 [1.76-2.44],1.954527891757721e-18
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,2.12 [1.50-2.98],1.883658304436772e-05
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,3.66 [2.83-4.74],7.358742891458971e-23
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,2.43 [1.82-3.25],2.202144071765026e-09
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,2.18 [1.66-2.88],2.9314438332746568e-08
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,0.61 [0.45-0.82],0.0010628932354973
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.16 [1.05-1.28],0.0022705044775302
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.21 [1.08-1.35],0.0009563414807
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.27 [1.07-1.51],0.0065171167613419
