Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.42 [1.19-1.69],8.613233430663966e-05
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.52 [1.28-1.80],2.3198091421451337e-06
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.67 [1.16-2.39],0.005253004746864
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.46 [1.10-1.95],0.0095412087693338
GPC1,Glypican-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,2.50 [1.28-4.86],0.0070673137605654
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.76 [0.62-0.93],0.0074589874226848
GPC1,Glypican-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.55 [0.36-0.84],0.0060241383618678
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,2.23 [1.66-2.99],8.776091669763559e-08
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.34 [1.40-3.92],0.0011994567275429
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.52 [1.25-5.08],0.0099641224103392
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,0.69 [0.54-0.89],0.0047258292704916
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,0.67 [0.50-0.89],0.0058507098123354
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,0.63 [0.45-0.89],0.0082895588593089
GPC1,Glypican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27068,67,0.38 [0.19-0.77],0.0070505372626164
GPC1,Glypican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.26 [1.08-1.48],0.0031384767093822
GPC1,Glypican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.45 [1.09-1.93],0.0098491401431692
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.70 [0.63-0.77],4.853436372886713e-13
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,8.07 [5.45-11.97],2.504039540596612e-25
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.82 [1.26-2.63],0.0015437607256847
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,6.12 [2.80-13.36],5.595182773795314e-06
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.75 [1.20-2.55],0.0037998842080904
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,5.05 [2.32-10.98],4.509364791387859e-05
GPC1,Glypican-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.73 [0.58-0.91],0.0045455681619285
