Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28293,102,1.44 [1.19-1.74],0.000157487347338
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn disease,26828,102,1.46 [1.21-1.77],0.0001067170865212
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26803,77,1.50 [1.21-1.86],0.0002160349476865
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27324,598,1.16 [1.07-1.27],0.0003696230871945
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27319,593,1.15 [1.06-1.25],0.0011933762021322
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21994,304,1.21 [1.09-1.36],0.0006057714736035
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21869,179,1.23 [1.05-1.43],0.009619221302327
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21777,87,1.34 [1.09-1.64],0.0045886309913318
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21871,181,1.28 [1.12-1.48],0.0004801956457076
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27626,124,1.48 [1.27-1.74],8.820174528953852e-07
CES1,Liver carboxylesterase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26849,43,1.58 [1.20-2.08],0.0010443991530753
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21758,46,1.56 [1.22-2.00],0.0003901713337622
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27981,45,1.55 [1.22-1.97],0.000405077620073
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25577,256,1.18 [1.04-1.34],0.0097131729062986
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25438,117,1.28 [1.07-1.53],0.0073297745723047
CES1,Liver carboxylesterase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25389,68,1.46 [1.18-1.82],0.0005844178460399
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23996,4440,0.93 [0.90-0.96],5.863022544507734e-05
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26816,215,0.82 [0.70-0.95],0.0093583378378101
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26974,50,0.61 [0.44-0.85],0.0034305080130979
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27989,243,1.21 [1.07-1.37],0.0024183365799206
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27912,166,1.25 [1.08-1.45],0.0027465019458527
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26032,82,0.69 [0.53-0.90],0.0061230539654048
CES1,Liver carboxylesterase 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11813,353,1.20 [1.07-1.35],0.0026936063580335
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15674,879,0.84 [0.76-0.92],0.0002860836637298
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15680,1199,0.84 [0.77-0.92],0.0001385610659364
CES1,Liver carboxylesterase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14919,438,0.79 [0.69-0.90],0.000414181832368
