Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.45 [1.34-1.58],2.2340398938520603e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.32 [1.16-1.49],1.337012529122913e-05
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.59 [1.45-1.73],3.01363521576855e-24
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.78 [1.51-2.10],4.564294245830249e-12
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.96 [1.75-2.20],1.4439372920645486e-30
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.61 [1.50-1.74],7.129265832518834e-38
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,2.21 [1.89-2.60],8.138917441874355e-23
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,2.19 [1.87-2.56],2.807741050852627e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,2.43 [2.03-2.90],1.3918615516961658e-22
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,2.42 [1.95-3.01],1.455400736258853e-15
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,1.54 [1.28-1.86],3.814520532033537e-06
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.83 [1.56-2.15],7.051963877563894e-14
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,2.52 [2.26-2.82],1.521481748558884e-60
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.44 [1.13-1.84],0.0032292773093634
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,2.35 [1.95-2.84],3.9133741206777534e-19
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,2.52 [2.24-2.84],1.4910003955193566e-52
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.47 [1.21-1.80],0.0001436858541798
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.34 [1.15-1.58],0.000261770113873
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,1.11 [1.03-1.19],0.0041592107082842
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.52 [1.24-1.86],5.347406902139333e-05
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.09 [1.05-1.13],1.2199524744241843e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.20 [1.09-1.33],0.0003824077316066
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.20 [1.08-1.33],0.0004536776961591
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.09 [1.04-1.15],0.0003851959554947
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.45 [1.27-1.67],6.592563455105135e-08
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.08 [1.03-1.14],0.0031980199439938
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.09 [1.03-1.15],0.001542471256997
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.09 [1.03-1.15],0.0021376050016569
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.32 [1.09-1.60],0.0038968635790444
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.52 [1.28-1.80],1.5831139115143151e-06
NPPB,Natriuretic peptides B,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.29 [1.15-1.44],8.756853493440474e-06
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26117,45,1.35 [1.08-1.69],0.0094949043477442
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26356,67,1.30 [1.08-1.56],0.0050596021195124
NPPB,Natriuretic peptides B,Chapter XI Diseases of the digestive system,Coeliac disease,26341,52,1.32 [1.07-1.63],0.0087133348361464
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.11 [1.08-1.14],1.7428159246975085e-13
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23128,1841,1.07 [1.04-1.11],7.911950980607252e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.10 [1.06-1.15],1.21916739686066e-05
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.22 [1.06-1.40],0.0049571034692464
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.17 [1.08-1.27],0.0001304407142641
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21440,153,1.17 [1.04-1.32],0.0083114179080597
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22510,1223,1.06 [1.02-1.11],0.0041663868854898
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27431,151,1.43 [1.27-1.62],7.454722896076245e-09
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27321,41,1.71 [1.39-2.12],5.935589928556683e-07
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.08 [1.03-1.13],0.0019546599006523
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.09 [1.04-1.15],0.0010293953664862
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24524,226,1.17 [1.06-1.29],0.0018740008677026
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24408,110,1.26 [1.09-1.45],0.0015531957209056
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.15 [1.07-1.23],0.0001319550966512
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24443,145,1.23 [1.09-1.39],0.0009811231117953
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.20 [1.08-1.32],0.0004168020883386
NPPB,Natriuretic peptides B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26677,338,1.16 [1.07-1.26],0.0003637863472957
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23519,4367,1.10 [1.08-1.13],5.939507807687795e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26294,207,1.53 [1.37-1.69],3.167980939312683e-15
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.63 [1.31-2.03],1.4655178350172494e-05
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,2.55 [2.14-3.04],2.6068366044071e-25
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,2.07 [1.71-2.50],4.023612380975247e-14
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26325,871,1.10 [1.04-1.15],0.0002400414463506
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26063,609,1.11 [1.05-1.18],0.0004335626529721
NPPB,Natriuretic peptides B,Chapter XIV Diseases of the genitourinary system,Hydrocele,10901,36,1.43 [1.13-1.82],0.0030042829954221
NPPB,Natriuretic peptides B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.53 [1.21-1.93],0.0004129951404371
