Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP1,Neuropilin-1,Chapter V Mental and behavioural disorders,Smoking dependency,26436,67,2.97 [1.39-6.33],0.0048595173349831
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28209,25,9.76 [4.28-22.25],6.097802082850865e-08
NRP1,Neuropilin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,25,6.17 [1.97-19.31],0.0017755855315543
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22264,1981,2.36 [2.02-2.75],1.0793530452898835e-27
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23340,1314,2.18 [1.81-2.61],6.726195233059545e-17
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertension,23365,1339,2.23 [1.86-2.67],4.109103239901755e-18
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22077,51,6.62 [3.34-13.12],6.290543530867303e-08
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26925,574,3.26 [2.52-4.20],1.2327415683983865e-19
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26707,356,3.00 [2.18-4.12],1.4675782822643413e-11
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27745,141,2.64 [1.61-4.32],0.0001155079584433
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27869,265,3.71 [2.60-5.28],3.855705149535045e-13
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28358,59,5.93 [3.08-11.45],1.0941128666242528e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26513,162,5.64 [3.64-8.75],1.1129829122160188e-14
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26766,426,4.31 [3.23-5.76],5.141730310352511e-23
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27936,178,2.01 [1.27-3.16],0.002688330035613
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27930,62,3.70 [1.83-7.51],0.0002859845119356
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27931,63,3.51 [1.73-7.13],0.0005085460994686
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22086,60,3.90 [1.92-7.91],0.0001656001612592
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19551,193,3.14 [2.03-4.84],2.337070879171302e-07
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25782,42,3.33 [1.37-8.10],0.008002553981685
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25803,63,4.03 [1.99-8.17],0.0001064936207012
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27950,123,2.91 [1.72-4.91],6.391551165026855e-05
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27923,117,2.22 [1.28-3.87],0.0047629479121487
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27956,87,2.84 [1.52-5.29],0.0010048442050176
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,82,3.39 [1.81-6.36],0.0001409190871681
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27213,118,2.15 [1.23-3.75],0.0071817364001696
NRP1,Neuropilin-1,Chapter IX Diseases of the circulatory system,Hypotension,27715,56,3.48 [1.65-7.35],0.001067522987577
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24091,1973,1.47 [1.27-1.70],3.25973331288309e-07
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27240,191,2.25 [1.45-3.48],0.0003005544145036
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27211,162,2.36 [1.47-3.79],0.0003846040715229
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27845,213,1.78 [1.17-2.71],0.0068850689895611
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27843,211,1.84 [1.21-2.80],0.0043496147193332
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Early onset COPD,27741,109,2.40 [1.37-4.22],0.002342331489531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27741,109,2.40 [1.37-4.22],0.002342331489531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27741,109,2.40 [1.37-4.22],0.002342331489531
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28280,58,2.84 [1.32-6.10],0.0073194506574021
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Pleural effusion,27092,78,2.94 [1.51-5.72],0.0014810812790337
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27197,183,3.46 [2.25-5.30],1.2711116042550772e-08
NRP1,Neuropilin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27604,86,3.86 [2.11-7.05],1.1241678984412834e-05
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28326,131,2.18 [1.28-3.70],0.0040033018323566
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26938,131,2.20 [1.29-3.74],0.0036695363025824
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26920,113,2.93 [1.69-5.09],0.0001333093725726
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,7.71 [4.22-14.08],3.2340470816106546e-11
NRP1,Neuropilin-1,Chapter XI Diseases of the digestive system,Coeliac disease,26934,52,0.31 [0.13-0.72],0.0068919117538837
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25820,1505,1.40 [1.19-1.65],7.327294173209389e-05
NRP1,Neuropilin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27347,538,1.72 [1.32-2.26],7.103241465249032e-05
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22033,3567,1.26 [1.12-1.41],0.000119955461496
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23672,1887,1.31 [1.13-1.53],0.0003839671896048
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21902,117,2.23 [1.28-3.89],0.0048289779884527
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22125,340,2.28 [1.64-3.18],8.852932631023945e-07
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28117,111,2.20 [1.24-3.90],0.0071974155908873
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28134,99,2.56 [1.41-4.65],0.0020167103955073
NRP1,Neuropilin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21936,151,2.19 [1.34-3.57],0.0016347507688509
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24062,4457,0.82 [0.74-0.92],0.0003308191407633
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26896,213,3.50 [2.35-5.22],7.474009888171986e-10
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27051,46,3.93 [1.72-8.94],0.0011261172789794
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27055,50,7.50 [3.83-14.68],4.10466182877937e-09
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27060,55,6.59 [3.45-12.61],1.2136780551397752e-08
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28078,246,1.91 [1.29-2.81],0.001139484143526
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28151,54,4.47 [2.16-9.25],5.6127536392379325e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14289,2801,0.76 [0.66-0.86],3.505873937374638e-05
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11799,311,0.39 [0.27-0.56],2.0893294615323842e-07
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11794,306,0.58 [0.41-0.84],0.0033604272558802
NRP1,Neuropilin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11770,282,0.57 [0.39-0.83],0.0034618455030519
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15721,480,0.65 [0.48-0.88],0.0045931798032149
NRP1,Neuropilin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15430,189,0.48 [0.30-0.75],0.0015964392822068
