Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Duodenal ulcer,19637,96,1.60 [1.13-2.28],0.0084376908269498
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20108,567,1.23 [1.05-1.45],0.0089606235746415
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24349,174,1.47 [1.12-1.92],0.0047801707558928
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestines,20188,1469,1.16 [1.05-1.28],0.0041527819297993
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24228,66,1.85 [1.25-2.74],0.0020046987860445
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24448,93,1.72 [1.22-2.42],0.0018406768806798
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn disease,23179,93,1.73 [1.23-2.43],0.0016772805037447
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23159,73,1.97 [1.38-2.82],0.0002026049031658
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24397,113,1.58 [1.15-2.17],0.0052137561414389
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Ulcerative colitis,23199,113,1.59 [1.15-2.19],0.0045768706744767
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23182,96,1.89 [1.38-2.60],8.678167977801735e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18881,162,1.52 [1.15-2.00],0.0033780557829253
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of intestine,18877,158,1.65 [1.24-2.19],0.0005158260525803
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Diseases of liver,23874,109,3.54 [2.76-4.54],1.622555824497852e-23
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Other diseases of liver,23827,62,3.00 [2.22-4.05],9.41572323462866e-13
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23227,60,0.40 [0.24-0.68],0.0006397773440879
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XI Diseases of the digestive system,Coeliac disease,23215,48,0.33 [0.19-0.60],0.0002201180653744
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.17 [1.05-1.31],0.0034980224585996
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18778,39,2.20 [1.39-3.49],0.0008280157145547
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24184,38,2.20 [1.44-3.36],0.0002812791706486
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,0.86 [0.80-0.92],2.4462218155319432e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23342,30,2.74 [1.79-4.20],3.7125492698268815e-06
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9694,83,1.71 [1.20-2.45],0.0033161631982593
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12311,2430,1.13 [1.03-1.23],0.0071329552432553
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.31 [1.15-1.48],3.6672495499595866e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.38 [1.19-1.60],1.8796903414360503e-05
PTPRH,Receptor-type tyrosine-protein phosphatase H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,1.56 [1.16-2.09],0.003104245389289
