Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,4.54 [2.16-9.56],6.82603895995442e-05
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,3.37 [1.47-7.73],0.0041694753963659
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,3.31 [2.14-5.11],6.866909350770138e-08
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.93 [1.66-9.29],0.0018107275557161
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,2.78 [1.34-5.78],0.0062291959469154
DKK3,Dickkopf-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,2.69 [1.62-4.49],0.0001419448012709
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,2.93 [1.39-6.18],0.0046516473138793
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,3.52 [1.51-8.22],0.0036748853774025
DKK3,Dickkopf-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,3.41 [1.47-7.93],0.0043385817866028
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.47 [2.73-7.32],2.4557307268038836e-09
DKK3,Dickkopf-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,4.27 [2.17-8.44],2.8155100522126925e-05
DKK3,Dickkopf-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.48 [1.15-1.92],0.0026378510303813
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.21 [1.08-1.35],0.0008064098944211
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.80 [1.76-4.46],1.5293602151360194e-05
DKK3,Dickkopf-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,3.91 [1.64-9.34],0.0020994784913093
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,1.50 [1.11-2.01],0.0073496400608942
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,6.56 [4.47-9.63],7.521948899486178e-22
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.67 [1.15-2.43],0.0076308829734125
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.87 [1.19-2.93],0.0066136163966314
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,1.48 [1.21-1.81],0.000140630918305
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,1.57 [1.24-1.99],0.0002176495390419
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.77 [0.67-0.87],4.120539760765328e-05
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.45 [0.32-0.64],8.797486454846879e-06
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.71 [0.59-0.86],0.0004289497876552
DKK3,Dickkopf-related protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.69 [0.55-0.86],0.0010698619260203
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.71 [0.57-0.89],0.0035364306527631
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.68 [0.56-0.83],0.0002182004289167
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.46 [0.28-0.75],0.001978714307827
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.46 [0.28-0.76],0.002125171878809
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.49 [0.29-0.82],0.0064095276650328
DKK3,Dickkopf-related protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.68 [0.52-0.88],0.0033463255044464
