Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26238,101,2.80 [1.53-5.12],0.0008478728519266
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26472,335,0.57 [0.41-0.81],0.0014110098422585
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26463,326,0.54 [0.38-0.76],0.0004692660959722
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23983,78,3.80 [1.91-7.58],0.0001499099147749
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23886,294,1.94 [1.35-2.78],0.0003018477342169
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27632,224,2.33 [1.57-3.48],3.049442570889516e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,162,2.53 [1.59-4.03],9.638942283758656e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26101,96,2.59 [1.40-4.79],0.0024474275665762
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,24964,1444,1.27 [1.08-1.49],0.0045886395938982
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27818,24,7.33 [2.21-24.27],0.0011087477628986
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1760,24,9.50 [2.65-34.10],0.0005510800183623
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26082,24,7.04 [2.11-23.43],0.0014755048929395
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21769,51,5.30 [2.25-12.48],0.0001387411535962
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27563,83,2.39 [1.23-4.64],0.0098570806258287
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27551,175,2.55 [1.61-4.03],6.207124058400851e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19278,193,2.18 [1.38-3.44],0.0008089324257442
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26833,113,2.91 [1.65-5.14],0.000224310374909
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26814,94,3.44 [1.85-6.38],9.157570736007212e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27907,90,3.24 [1.71-6.11],0.0002888608480716
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26842,159,1.90 [1.18-3.06],0.0086870432963929
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26751,233,2.06 [1.39-3.05],0.0003044557591084
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25685,888,0.69 [0.56-0.85],0.0003741441211978
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26291,808,0.67 [0.55-0.83],0.0002849153809583
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,21488,808,0.67 [0.54-0.83],0.0003073241239618
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21343,808,0.68 [0.54-0.84],0.000349782942457
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21472,792,0.67 [0.54-0.83],0.0002852529950443
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,22626,268,1.67 [1.15-2.42],0.0066490619672172
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24527,395,2.02 [1.48-2.74],7.585281149775234e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,27325,120,2.80 [1.62-4.84],0.0002255671865072
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26586,67,0.19 [0.09-0.38],4.361997647334466e-06
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26572,53,0.19 [0.09-0.43],6.899428669552455e-05
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25481,1495,1.31 [1.12-1.54],0.0009934113697895
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27114,225,1.84 [1.23-2.76],0.0029967837376339
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21718,3507,1.32 [1.18-1.48],1.130946813207392e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23337,1854,1.65 [1.42-1.91],3.545054247351237e-11
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22145,662,2.02 [1.58-2.59],2.1784044195864493e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24743,662,2.01 [1.57-2.56],2.5931087891136653e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21607,124,2.36 [1.35-4.12],0.0025884331260253
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21813,330,2.15 [1.52-3.03],1.36704408489909e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21709,226,1.76 [1.16-2.65],0.0075245317066727
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22713,1230,1.77 [1.48-2.11],3.0158378438643487e-10
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22006,523,2.01 [1.54-2.63],3.660144162833457e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21920,437,2.23 [1.66-2.99],9.913667944198193e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22212,278,2.08 [1.44-2.99],8.025500067892272e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25264,216,1.87 [1.23-2.82],0.0032347325678098
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25951,903,1.45 [1.18-1.78],0.0003498721081705
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25103,55,4.01 [1.79-8.97],0.0007124256236524
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25811,763,1.42 [1.14-1.77],0.0017676811820222
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24581,54,3.02 [1.32-6.93],0.0090215539250906
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23735,4401,0.59 [0.53-0.65],1.739115453401946e-25
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26528,208,4.43 [2.91-6.75],3.6094326132862123e-12
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26690,55,8.35 [3.67-19.03],4.301972329564302e-07
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27696,241,1.75 [1.19-2.58],0.0042225114296391
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27761,55,3.34 [1.49-7.49],0.0033707237220526
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14107,2770,0.79 [0.70-0.90],0.0005147665798822
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11645,308,0.52 [0.36-0.75],0.0003517636330116
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26427,527,1.46 [1.12-1.90],0.0053194754394721
