Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.84 [0.75-0.95],0.00412994825402
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,0.76 [0.63-0.92],0.005752053443536
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,0.53 [0.32-0.86],0.0098981895703722
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.70 [0.59-0.83],4.548704417406175e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.67 [0.56-0.80],7.614062279892672e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.63 [0.53-0.76],9.200250138191104e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.64 [0.53-0.76],1.1832210396294854e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.64 [0.53-0.77],1.6699963914346025e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,2.39 [1.40-4.06],0.001364143454419
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.87 [1.32-2.66],0.0004864567542625
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.03 [1.23-3.35],0.0055311896883621
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.84 [0.78-0.92],4.543151422935992e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.84 [0.75-0.96],0.0076409283165267
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.69 [0.59-0.80],7.246691203489049e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.54 [0.42-0.70],2.393468814220232e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.70 [0.57-0.86],0.000655376018952
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,1.78 [1.18-2.70],0.0062796254981913
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,1.80 [1.19-2.73],0.0058442539430375
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.00 [1.28-3.12],0.0023225744826104
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,1.70 [1.26-2.31],0.0005611711445531
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Constipation,27470,233,1.78 [1.30-2.43],0.000311387338067
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.70 [3.22-6.87],1.124110390311743e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,3.41 [1.98-5.88],9.625340180521336e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.41 [1.14-1.74],0.0014643357133338
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28500,33,3.24 [1.48-7.10],0.0033740115075614
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23209,1266,1.22 [1.05-1.41],0.0076113579931631
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,1.66 [1.14-2.40],0.007714983038499
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28271,151,2.50 [1.73-3.63],1.237882834166227e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,40,2.60 [1.28-5.32],0.0086032907989051
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,0.36 [0.19-0.71],0.0032312429997442
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,1.15 [1.06-1.25],0.0011136051613491
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,2.01 [1.45-2.78],2.3731269258982105e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,2.69 [1.38-5.24],0.0036896696160397
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,6.25 [3.55-11.02],2.3734652847629745e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,3.78 [2.07-6.89],1.445311012832927e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.53 [0.38-0.73],9.151021716284342e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.60 [0.41-0.88],0.0083012445690043
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.39 [0.23-0.64],0.0002041669121979
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,0.60 [0.42-0.85],0.0045721254013118
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.68 [0.61-0.75],5.004878242167415e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,0.44 [0.33-0.59],3.8227173611908686e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,0.34 [0.21-0.54],5.486029642044687e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.42 [0.31-0.56],7.568925380789148e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,0.46 [0.34-0.62],2.281857012247884e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.49 [0.35-0.70],5.570042245090116e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,0.55 [0.36-0.84],0.0058530674167597
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,0.60 [0.42-0.85],0.0040660826066068
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,0.62 [0.43-0.88],0.0080847517920988
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,0.52 [0.33-0.82],0.0052109901047636
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.37 [0.19-0.69],0.0019140082668257
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.71 [0.61-0.83],1.538193682065822e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,0.70 [0.58-0.84],0.0001196515134264
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.64 [0.49-0.84],0.0013346314506541
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,0.65 [0.48-0.89],0.006160587084019
