Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,3.45 [1.79-6.64],0.0002141546339894
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,2.98 [1.97-4.53],2.6489949862043573e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,2.91 [1.74-4.87],4.825127392103115e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,2.73 [1.42-5.26],0.002541863836955
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,3.03 [1.48-6.21],0.0024268102151119
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.95 [1.23-3.09],0.0044983907049005
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.24 [1.39-3.61],0.0009861695587501
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.00 [1.26-3.18],0.0032617392903764
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,2.13 [1.22-3.73],0.0076591406640018
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.40 [1.09-1.80],0.0085234942402398
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,2.34 [1.27-4.31],0.0063660062974081
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,5.01 [3.38-7.42],8.10267792145161e-16
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,4.48 [2.63-7.64],3.569797627235675e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.25 [1.10-1.43],0.0008379849447674
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.42 [1.15-1.75],0.0010733820292876
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,4.13 [1.94-8.79],0.0002335564139393
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,4.50 [2.16-9.39],5.862699628264823e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,2.97 [1.72-5.14],9.836919341032456e-05
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.74 [1.22-2.47],0.0020303932407207
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,2.59 [1.75-3.84],1.949787697484669e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,3.24 [1.54-6.81],0.0019175947470236
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,4.61 [2.66-8.00],5.6475975334682084e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,4.87 [2.77-8.55],3.583020213556519e-08
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.76 [0.65-0.88],0.000368497538697
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.41 [0.26-0.63],4.952400956425786e-05
LIFR,Leukemia inhibitory factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,2.65 [1.52-4.60],0.0005478001138282
