Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25054,46,2.10 [1.31-3.38],0.0020318984828293
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,1.84 [1.29-2.64],0.0008152771776854
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,1.75 [1.15-2.66],0.0088888340197468
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,1.68 [1.18-2.41],0.0042436618100614
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,1.74 [1.20-2.52],0.0033601763519896
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.01 [1.35-2.98],0.0005337111728091
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,1.68 [1.19-2.37],0.0033884871615651
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,3.16 [2.42-4.14],3.5460089178322484e-17
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,2.34 [1.56-3.51],4.187550962408207e-05
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27258,99,1.61 [1.13-2.30],0.0084575089783155
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.20 [1.06-1.35],0.0026284896130192
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24203,62,1.83 [1.16-2.87],0.0088532634940879
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24189,48,2.12 [1.30-3.47],0.0026726041655564
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24192,51,1.90 [1.20-3.00],0.0061416030590085
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,0.84 [0.78-0.90],3.053254773511501e-07
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.43 [1.12-1.82],0.003747607639264
ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.60 [1.22-2.10],0.0007564848667876
