Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.82 [1.19-2.79],0.0057188885492059
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.28 [1.06-1.55],0.0092231169186878
IFNLR1,Interferon lambda receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.29 [1.07-1.57],0.0091231382750686
IFNLR1,Interferon lambda receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.78 [1.21-2.61],0.0033536474188442
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.36 [1.22-1.51],1.7885212065032155e-08
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.38 [1.22-1.57],5.101943365890002e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.39 [1.23-1.58],1.88505426900765e-07
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,1.79 [1.15-2.79],0.009811895758064
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.53 [1.16-2.02],0.0025567613120372
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.63 [1.20-2.20],0.0016135877443056
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.78 [1.31-2.41],0.000196330137168
IFNLR1,Interferon lambda receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.76 [1.29-2.40],0.000368042448134
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.27 [1.15-1.41],3.1569289395332537e-06
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.55 [1.19-2.01],0.0010066408002612
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.65 [1.27-2.16],0.0002238031564751
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.25 [1.06-1.47],0.0066634717963072
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.40 [1.10-1.79],0.006280088871374
IFNLR1,Interferon lambda receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.48 [1.13-1.95],0.0049088095202472
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.27 [1.18-1.37],3.7018491175335635e-10
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.41 [1.12-1.79],0.0035980568151629
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22683,130,1.67 [1.26-2.22],0.0003630634915186
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.61 [1.13-2.28],0.0080699438675829
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.28 [1.08-1.51],0.0035834218228303
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.38 [1.22-1.56],1.9229591136625682e-07
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24714,401,1.45 [1.20-1.75],0.0001253342737432
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.40 [1.19-1.65],5.773723880686028e-05
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.19 [1.07-1.33],0.0020194833620784
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.56 [1.12-2.17],0.0086196300591109
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.57 [1.12-2.18],0.0079348319510913
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.65 [1.15-2.37],0.0067618815739008
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.41 [1.12-1.78],0.0038900188761356
IFNLR1,Interferon lambda receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,2.01 [1.52-2.67],1.001206259116598e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.29 [1.15-1.44],8.807795816345493e-06
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.29 [1.07-1.56],0.0079408859107738
IFNLR1,Interferon lambda receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.33 [1.09-1.63],0.0053493797045599
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.15 [1.06-1.26],0.0008209249288387
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.44 [1.16-1.79],0.0010710743861996
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.40 [1.68-3.44],1.7347194652427644e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.37 [1.66-3.37],1.670898901708428e-06
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.86 [1.46-2.35],3.257971103100287e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,2.12 [1.45-3.09],0.0001022079063359
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.84 [0.77-0.91],1.772617783374415e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.77 [1.43-2.19],1.8786851775903082e-07
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26602,57,1.78 [1.20-2.63],0.0037517405588294
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,2.07 [1.45-2.97],6.824180302672713e-05
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.97 [1.39-2.78],0.0001267741734821
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.42 [1.12-1.81],0.0042676679816924
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.59 [1.22-2.06],0.0004948796723426
IFNLR1,Interferon lambda receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.47 [1.12-1.94],0.0054923204756928
