Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26931,104,1.70 [1.22-2.35],0.0015048154687616
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26931,104,1.70 [1.22-2.35],0.0015048154687616
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25911,779,1.24 [1.09-1.40],0.0009475809217151
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Asthma,21172,779,1.34 [1.17-1.52],1.0316663156531803e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21033,779,1.34 [1.18-1.52],9.31751647945286e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21157,764,1.34 [1.18-1.53],7.993647112637152e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27454,55,2.82 [1.89-4.21],3.598145971921357e-07
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26334,42,3.02 [1.93-4.70],1.1209544696021498e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27514,42,2.98 [1.90-4.67],1.7863680221780175e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26327,35,3.24 [2.02-5.20],1.083999544367649e-06
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26424,177,1.73 [1.34-2.24],3.3318909600799224e-05
SLAMF8,SLAM family member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26809,83,2.19 [1.53-3.14],1.8224667633462112e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19573,5063,1.27 [1.20-1.35],1.3708192854311307e-16
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22233,198,1.56 [1.21-2.00],0.000535399810827
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23753,1718,1.22 [1.11-1.33],1.1328660837174976e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Oesophagitis,22300,265,1.39 [1.12-1.73],0.002680114428559
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,22134,99,1.80 [1.27-2.56],0.0010341123784588
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27535,70,1.78 [1.19-2.64],0.0046065455682121
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22665,630,1.33 [1.16-1.54],7.058402860457916e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Hernia,24914,1155,1.17 [1.06-1.30],0.0024634598033207
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24345,586,1.32 [1.14-1.52],0.0001874177865649
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26766,741,1.69 [1.48-1.92],2.1387822501808937e-15
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,22752,1641,1.34 [1.23-1.46],1.4783060045884317e-10
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27305,70,2.36 [1.61-3.45],9.73683359473942e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27553,100,2.37 [1.72-3.26],1.1311731961813841e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn disease,26125,100,2.48 [1.78-3.45],6.213685885983774e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26101,76,2.70 [1.87-3.90],1.1908933731228305e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27505,133,1.80 [1.34-2.41],0.0001009769781976
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,26158,133,1.84 [1.37-2.49],6.251450221958052e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26140,115,2.12 [1.54-2.90],3.3725073116653366e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26614,589,1.65 [1.43-1.91],7.745226867707468e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26609,584,1.65 [1.43-1.91],9.603677383957967e-12
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21181,70,1.90 [1.27-2.86],0.0018912273108942
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,27303,70,1.81 [1.21-2.71],0.0039251070445149
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21159,48,1.96 [1.20-3.19],0.0068400309990996
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21407,296,1.43 [1.17-1.75],0.0005082597526312
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21358,247,1.78 [1.43-2.22],3.063838795570481e-07
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Constipation,26478,221,1.64 [1.30-2.06],2.813777792752361e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21886,775,1.21 [1.07-1.37],0.0032457272323593
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,21289,178,1.80 [1.39-2.34],8.380801538585194e-06
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of liver,26904,118,3.77 [2.84-5.01],5.192843378562872e-20
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26851,65,3.03 [2.06-4.44],1.46465341437446e-08
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26417,513,1.30 [1.12-1.52],0.0007455399047461
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26310,406,1.29 [1.08-1.53],0.0039197404100887
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26395,275,1.49 [1.21-1.84],0.0001979281855795
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26185,65,2.30 [1.53-3.46],6.668555660360338e-05
SLAMF8,SLAM family member 8,Chapter XI Diseases of the digestive system,Coeliac disease,26171,51,2.79 [1.81-4.31],3.663065028010199e-06
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25067,1469,1.19 [1.08-1.30],0.0002848505717647
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26864,388,1.35 [1.13-1.61],0.0009495857530766
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26695,219,1.39 [1.10-1.75],0.0058630710460189
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27369,71,1.85 [1.25-2.75],0.0023311084546804
SLAMF8,SLAM family member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27348,50,1.92 [1.21-3.07],0.0060523367039875
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21400,3454,1.22 [1.14-1.30],2.1546171169127355e-09
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22990,1825,1.22 [1.12-1.32],5.566512315611685e-06
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.17 [1.05-1.30],0.0045164018175347
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21282,117,1.81 [1.32-2.48],0.0002613961583229
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21500,335,1.75 [1.45-2.12],6.812834479030391e-09
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27304,111,1.85 [1.34-2.54],0.0001807539639117
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27320,99,2.00 [1.43-2.79],4.9939214836849154e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21208,43,2.07 [1.26-3.42],0.0041751091732914
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27253,42,2.03 [1.24-3.31],0.0048421848707323
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21315,150,1.59 [1.20-2.11],0.0012236058572203
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.20 [1.08-1.33],0.0004791622111552
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.37 [1.11-1.70],0.0030507539686961
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,2.10 [1.59-2.77],1.349876876901401e-07
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,2.82 [1.76-4.53],1.7402040146836925e-05
SLAMF8,SLAM family member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.37 [1.13-1.66],0.001434617222636
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.14 [1.08-1.21],9.626967968403428e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26131,207,2.38 [1.88-3.01],4.121639858187176e-13
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,2.46 [1.48-4.07],0.0004768335617595
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26284,48,3.37 [2.21-5.12],1.3710221502837173e-08
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26290,54,3.41 [2.28-5.11],2.234291761985237e-09
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27260,232,1.71 [1.37-2.14],2.34556482663174e-06
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.64 [1.25-2.14],0.0003078715356436
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27119,91,1.68 [1.18-2.40],0.0043654517905908
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.19 [1.06-1.34],0.0035937636752089
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,1.80 [1.23-2.65],0.0026783971877717
SLAMF8,SLAM family member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,1.71 [1.23-2.40],0.0016338071370597
SLAMF8,SLAM family member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.25 [1.06-1.48],0.0092530012173487
