Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19746,1085,1.26 [1.10-1.45],0.0010775035253507
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19293,249,1.42 [1.10-1.82],0.0065399758164814
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21347,51,1.83 [1.23-2.72],0.0028264908397813
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21430,134,1.60 [1.19-2.15],0.0017653659476734
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23099,159,2.26 [1.88-2.71],3.1773733412093537e-18
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23248,31,2.88 [2.13-3.91],9.026538621925343e-12
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23244,27,3.29 [2.54-4.26],1.1480116766793757e-19
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23255,38,2.70 [2.07-3.51],2.022655321070514e-13
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24167,47,2.49 [1.87-3.32],5.647864779092549e-10
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22470,159,1.55 [1.17-2.04],0.0019538879462203
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10056,227,1.47 [1.13-1.92],0.0044131114185998
SLURP1,Secreted Ly-6/uPAR-related protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24206,31,1.97 [1.25-3.11],0.0037099982217935
