Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.81 [1.26-2.60],0.0014456379657975
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.81 [1.30-2.52],0.0004112661642234
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.73 [1.17-2.55],0.00598469128332
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.65 [1.15-2.37],0.007111360193835
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.54 [1.30-1.82],3.152713802591599e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26906,345,1.42 [1.19-1.69],9.4027653317737e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.40 [1.16-1.69],0.0004049543946269
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.29 [1.11-1.49],0.0008638663706072
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.48 [1.15-1.90],0.0023282676848982
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.39 [1.09-1.76],0.0075020401913919
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.52 [1.13-2.04],0.0057571218497575
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.79 [1.65-1.95],3.166529354928768e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.33 [1.42-3.84],0.0008891032520509
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.71 [1.55-1.89],1.0119840448858724e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.76 [1.59-1.94],1.779450390277597e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,7.22 [4.79-10.89],4.236514756700697e-21
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.82 [1.58-2.10],1.6138753996684866e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.74 [1.45-2.08],1.1828076460921054e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.60 [1.30-1.96],6.731265347979756e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.81 [1.39-2.37],1.2629955001774691e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.76 [1.49-2.08],1.768093757973898e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.12 [1.41-3.17],0.0002758053355906
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.20 [1.48-3.28],0.0001059887737193
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.24 [1.49-3.38],0.0001167615070513
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.14 [1.33-3.46],0.0018100264151481
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.01 [1.37-2.93],0.0003149764304885
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.96 [1.37-2.81],0.0002464074328322
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.25 [1.75-2.90],3.0165235236568016e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.89 [1.26-2.84],0.0020301951554713
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,3.49 [2.63-4.63],5.335106415688788e-18
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.98 [1.25-3.13],0.0034049480865639
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.60 [1.17-2.18],0.0032449822546237
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.70 [1.21-2.40],0.0024219175312341
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.76 [1.24-2.50],0.0015791731243351
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.72 [0.62-0.83],8.330643421833254e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.80 [1.17-2.78],0.0074466636297757
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.20-1.41],2.4902389235278867e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.77 [1.40-2.23],1.9162325322235026e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.81 [1.40-2.33],4.465778730777592e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.43 [1.15-1.78],0.0012473893226207
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.42 [1.14-1.77],0.0017027562170481
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.19 [1.05-1.35],0.0067115491196234
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.26 [1.13-1.41],3.563210070784969e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.21 [1.08-1.35],0.0014076210802963
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.29 [1.15-1.45],2.1985340173279848e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.30 [1.15-1.46],1.660446718371231e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.29 [1.15-1.45],2.634875533303462e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.98 [1.29-3.02],0.0016592939963759
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.87 [1.29-2.71],0.0009209184228416
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.79 [1.41-2.27],1.90120303447308e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.12 [1.52-2.96],9.979106323393256e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.21 [1.15-1.28],2.274020297671267e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.77 [1.41-2.23],9.057953916793298e-07
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.17 [1.08-1.27],0.0001688449916228
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.46 [1.19-1.79],0.0003040851322437
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22995,137,1.68 [1.26-2.25],0.0004526245404919
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,1.93 [1.41-2.63],4.127913256129236e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,1.59 [1.15-2.19],0.005018152650888
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.32 [1.19-1.46],4.599018895414638e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.60 [1.35-1.90],6.894010695901259e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,1.90 [1.43-2.52],7.714978826494077e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,1.19 [1.06-1.35],0.0040855180202819
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.19 [1.10-1.30],4.0516720252341584e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,1.91 [1.27-2.87],0.0018440741852274
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,1.70 [1.21-2.39],0.0022774723912881
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,1.73 [1.23-2.44],0.001739224117354
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,1.85 [1.26-2.72],0.0017964418076111
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21988,72,1.75 [1.16-2.65],0.007790918377901
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.20 [1.35-3.58],0.001453205894684
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.54 [1.26-1.89],3.0504926384220875e-05
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22098,182,1.57 [1.21-2.03],0.0005561656192284
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,1.43 [1.11-1.83],0.004890782741178
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,1.53 [1.14-2.05],0.0043170079700862
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.38 [1.09-1.75],0.0073012437500234
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.39 [1.09-1.77],0.0074453128039062
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.19 [1.09-1.29],0.0001061935284722
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.24 [1.06-1.44],0.0060872525533567
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.33 [1.13-1.57],0.0006324581824203
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,1.59 [1.27-1.99],4.775739597524413e-05
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,1.94 [1.28-2.95],0.0019186559988322
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,1.15 [1.09-1.22],3.941797546008359e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.16 [1.07-1.25],0.0002837057352149
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,1.31 [1.19-1.45],1.256009925366558e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22287,344,1.40 [1.17-1.67],0.0002590252184506
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,47,3.13 [2.02-4.84],3.02896294728652e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28277,46,3.10 [1.98-4.86],8.145453662659853e-07
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,1.35 [1.07-1.69],0.0099050616387803
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,25107,56,2.01 [1.25-3.24],0.0039520932802601
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",25109,58,2.33 [1.50-3.62],0.0001765798498968
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25117,66,2.49 [1.66-3.74],1.1113387900737716e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25101,50,2.86 [1.78-4.60],1.354104606454805e-05
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,1.35 [1.15-1.58],0.0002533646990949
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,1.83 [1.16-2.90],0.0099113053696167
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.89 [0.85-0.94],1.3264848600338643e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,3.72 [3.00-4.61],8.324381060843473e-33
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,2.20 [1.40-3.47],0.0006949456519869
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,4.19 [2.84-6.17],4.084812423766639e-13
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27258,50,6.90 [4.70-10.15],8.532371484983092e-23
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27262,54,9.77 [6.50-14.69],5.573770927796848e-28
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.69 [1.37-2.08],7.503973722772359e-07
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.70 [2.49-5.50],1.1132180308228308e-10
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,1.64 [1.28-2.11],9.594956768156851e-05
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,1.55 [1.13-2.13],0.0063636652577679
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,1.55 [1.22-1.96],0.0003515695313188
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,1.78 [1.26-2.52],0.001061205247183
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.38 [1.08-1.75],0.0087015069518968
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.59 [1.15-2.20],0.0051242562587531
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.34 [1.10-1.63],0.0039899093463044
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.78 [0.70-0.87],1.7558429910607646e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.80 [0.72-0.89],2.7612787407096075e-05
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.81 [0.70-0.92],0.0015757096719841
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.76 [0.65-0.90],0.0012902230394093
CCL16,C-C motif chemokine 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.75 [0.62-0.90],0.0024949793926292
