Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27143,252,2.25 [1.75-2.89],2.4243284220211867e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24456,48,3.56 [2.24-5.65],6.920320901390364e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26014,818,3.06 [2.65-3.53],8.214224386116368e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27253,200,2.31 [1.76-3.03],1.311422438802665e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27132,350,2.64 [2.14-3.25],5.737899140202573e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27132,350,2.64 [2.14-3.25],5.737899140202573e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25914,355,3.78 [3.08-4.64],1.0806281620912208e-36
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27801,80,3.44 [2.39-4.95],3.361527268209195e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28011,106,3.72 [2.71-5.11],3.803365546430218e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24805,700,2.84 [2.43-3.33],6.177447843962881e-39
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26953,443,1.88 [1.54-2.30],7.41329462378793e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26442,116,4.25 [3.20-5.65],2.090832234784843e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27518,55,5.05 [3.45-7.40],9.433361026631519e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26428,102,4.41 [3.28-5.94],1.5489256610120774e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26654,328,3.43 [2.80-4.21],2.083596214775356e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26645,319,3.42 [2.78-4.20],1.4127021983066794e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26316,182,2.48 [1.79-3.43],4.780505598933688e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26320,179,2.54 [1.83-3.52],2.5146284392635443e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24642,537,2.35 [1.95-2.82],1.1077514105076054e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24177,72,2.44 [1.53-3.91],0.0001938506258756
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24598,493,2.35 [1.94-2.85],2.920071131454681e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24148,43,6.08 [3.98-9.29],7.357350176664635e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24183,78,6.84 [4.97-9.43],6.142587789266387e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24545,767,2.23 [1.91-2.60],2.2607142412116462e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24074,296,2.16 [1.69-2.76],5.879552642617234e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27837,228,1.77 [1.35-2.32],3.444389683056968e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27908,162,1.96 [1.44-2.67],1.7626287039877758e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26283,84,1.84 [1.18-2.88],0.0076063698896777
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23862,84,1.92 [1.23-3.01],0.0043207825381851
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26295,96,2.25 [1.51-3.34],6.713071975425011e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26256,67,2.28 [1.44-3.61],0.0004681928689549
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24167,389,2.51 [2.05-3.06],1.9277251508059447e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,26532,338,2.35 [1.90-2.89],1.2647313935271625e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24017,298,2.50 [2.00-3.14],1.3179221672620185e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23921,143,2.01 [1.44-2.83],5.0891370029121206e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25152,1443,1.45 [1.28-1.64],2.7709439218151755e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26917,489,1.37 [1.12-1.67],0.0022361086729745
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,26532,104,2.26 [1.55-3.29],2.2512112220226696e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27903,94,2.44 [1.67-3.55],3.6122553477772e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27786,39,2.50 [1.40-4.46],0.0019006402407479
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28058,85,1.80 [1.16-2.79],0.0083374608213642
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27839,126,1.64 [1.13-2.39],0.0097190315962556
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26546,65,2.65 [1.67-4.19],3.238543989490263e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26666,185,2.60 [1.99-3.40],2.598435765713915e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27654,134,2.43 [1.77-3.32],2.9479667613420946e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28026,24,6.03 [3.81-9.53],1.6174546602376567e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1781,24,3.60 [2.11-6.15],2.622941219374522e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26269,24,6.21 [3.93-9.79],4.298858808604253e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27901,51,2.22 [1.32-3.74],0.0026552075206308
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22120,1964,2.65 [2.37-2.96],7.598541757348593e-66
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27950,39,3.88 [2.43-6.19],1.2715353324533302e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1303,2.97 [2.61-3.39],5.9505872749254685e-59
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23214,1326,3.17 [2.79-3.61],9.470446152689327e-69
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26753,572,2.22 [1.87-2.63],8.363981416213343e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26533,352,2.07 [1.66-2.57],9.828534459105223e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27558,139,1.86 [1.33-2.61],0.0003291175744688
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27683,264,2.12 [1.67-2.69],6.728650621297716e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28172,61,2.41 [1.53-3.79],0.0001451830834066
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26344,163,2.45 [1.82-3.30],3.946467332228081e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26593,423,2.39 [1.97-2.90],1.0049097690860516e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27758,79,2.17 [1.41-3.33],0.0004017169021006
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27749,177,2.60 [1.98-3.42],6.6519938682248754e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27739,60,3.32 [2.19-5.02],1.35124800931901e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27740,61,3.05 [1.99-4.68],2.937861215099864e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21945,57,4.54 [2.78-7.40],1.4204543555459786e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19335,96,2.40 [1.49-3.88],0.0003151281691607
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19427,188,2.95 [2.13-4.08],7.197184375171396e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25631,62,3.43 [2.17-5.41],1.227592591680465e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27765,121,3.88 [2.89-5.20],1.649045775997757e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27739,113,2.49 [1.78-3.49],1.18871464740102e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27772,84,2.81 [1.95-4.05],3.231104089519255e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27820,73,2.88 [1.95-4.24],9.974918573891833e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27540,50,3.19 [2.01-5.06],8.704754044454447e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27572,82,4.05 [2.88-5.71],1.0652819597300513e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27034,118,3.07 [2.23-4.22],6.569151754559873e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27013,97,3.47 [2.49-4.84],2.235669026450202e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28111,93,3.43 [2.46-4.78],3.566653708288121e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27530,54,3.03 [1.92-4.79],1.925268687059129e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23931,1947,2.19 [1.97-2.44],6.640463088361981e-46
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,191,3.23 [2.47-4.23],1.3818764435467325e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27022,163,3.31 [2.48-4.41],3.225837666122874e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27664,214,2.76 [2.15-3.53],1.0387689426005497e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27662,212,2.74 [2.14-3.52],2.108072090109925e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25879,881,2.13 [1.85-2.46],1.8731877466406949e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27550,108,3.12 [2.23-4.35],2.2820462223051175e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27550,108,3.12 [2.23-4.35],2.2820462223051175e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27550,108,3.12 [2.23-4.35],2.2820462223051175e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26491,798,1.87 [1.61-2.18],2.591220763013853e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,21648,798,2.36 [2.00-2.78],1.1039887506501172e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21501,798,2.40 [2.03-2.83],3.0915972679949875e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21633,783,2.41 [2.04-2.84],2.51071119263522e-25
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28088,55,5.11 [3.59-7.28],1.790343328164068e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26942,42,5.47 [3.63-8.25],5.193624145137746e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28151,42,4.83 [3.25-7.19],7.841679928606881e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26935,35,5.21 [3.33-8.15],5.110819345429861e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26911,75,4.71 [3.35-6.62],5.496452675963955e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27011,175,3.59 [2.78-4.63],6.827235255690687e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27421,81,3.78 [2.69-5.32],2.3691798567635223e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20012,5179,1.54 [1.43-1.67],1.9447786317236694e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27657,501,1.53 [1.26-1.86],2.439782877022273e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,27283,127,2.04 [1.43-2.90],7.322285489970194e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27251,95,2.10 [1.40-3.17],0.0003635156956936
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24288,1743,1.48 [1.33-1.66],3.921246006381151e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,22814,269,1.92 [1.48-2.48],6.471609616552018e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23097,552,1.41 [1.16-1.71],0.000582780121175
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22575,30,2.64 [1.32-5.28],0.0060091465015016
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,22645,100,2.16 [1.46-3.19],0.0001066461470053
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23184,639,1.40 [1.17-1.67],0.0002332969626596
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,22928,383,1.37 [1.09-1.73],0.0076405007795721
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22660,115,2.28 [1.57-3.32],1.5790851938001353e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28079,190,1.63 [1.19-2.21],0.0020812591479971
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,25476,1185,1.25 [1.09-1.43],0.0011249821056658
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24894,603,1.47 [1.23-1.76],3.0173038602389108e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27382,758,2.15 [1.85-2.50],1.2200896389918501e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,23286,1681,1.51 [1.35-1.69],1.4363573754939953e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27935,74,3.23 [2.20-4.74],2.2697890338532553e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28192,105,2.97 [2.12-4.15],2.132191927908215e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,26729,105,3.20 [2.27-4.51],3.18637053618839e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26704,80,3.12 [2.11-4.61],1.33472922574329e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28138,134,1.99 [1.41-2.80],8.92864001534574e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26758,134,2.11 [1.49-3.01],3.183554269678688e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26741,117,2.35 [1.63-3.39],4.221632832344656e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27226,602,2.07 [1.75-2.45],3.123643566403105e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27221,597,2.04 [1.72-2.42],2.167869113424904e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21781,176,1.74 [1.25-2.43],0.0010634118617875
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21858,253,1.85 [1.41-2.42],8.6398128095322e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,27092,226,1.71 [1.29-2.27],0.0001789665622661
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21784,179,1.70 [1.22-2.37],0.0015705674799398
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22397,792,1.51 [1.29-1.78],6.631842751972495e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,184,1.71 [1.24-2.36],0.0009671847248686
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27531,123,3.77 [2.87-4.96],1.737619843828889e-21
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27473,65,3.62 [2.46-5.31],5.391384267591028e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27020,528,1.87 [1.56-2.25],2.1657534906982798e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26906,414,1.97 [1.61-2.42],5.5461389858617666e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26538,46,3.09 [1.88-5.08],9.201788515112436e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,26554,62,2.86 [1.84-4.44],2.735822538609158e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28101,62,2.71 [1.75-4.17],6.8779552268454245e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26996,285,1.77 [1.38-2.26],6.2709043360370255e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26894,183,1.85 [1.38-2.50],4.817735466216457e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26889,178,1.87 [1.39-2.53],4.418932050726449e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25646,1495,1.66 [1.47-1.87],9.546529665324876e-17
