Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.46 [1.27-1.66],2.9682213589610988e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.58 [1.38-1.82],1.2256293244720556e-10
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.72 [1.47-2.00],4.914777598405364e-12
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.52 [1.20-1.93],0.000500398755597
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.51 [1.19-1.90],0.0006065172291049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.53 [1.21-1.95],0.0004469056903797
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.65 [1.36-2.02],7.320596906159207e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.17 [1.09-1.26],9.802050556629836e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.25 [1.13-1.39],2.5311699179597227e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.39 [1.17-1.65],0.0001781099540883
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.31 [1.13-1.51],0.0002408264806754
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.44 [1.24-1.67],1.335367644871155e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.46 [1.10-1.94],0.0091055225286519
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.54 [1.24-1.93],0.0001309244591342
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.34 [1.14-1.56],0.0002854920222177
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.43 [1.18-1.72],0.0002342127210432
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,2.18 [1.60-2.96],6.250512313908374e-07
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.46 [1.82-3.33],4.8682545833652674e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.56 [1.46-1.66],1.1352109511417534e-40
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.51 [1.41-1.62],7.451274336871627e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.51 [1.41-1.62],9.543903024586931e-32
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.39 [1.28-1.52],8.04370937557165e-14
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.38 [1.24-1.54],3.773863040346266e-09
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.27 [1.06-1.52],0.0090053549592572
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.34 [1.18-1.52],5.784812756113166e-06
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.47 [1.27-1.72],6.342413241729075e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.43 [1.30-1.58],3.0299182014375374e-13
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.43 [1.10-1.85],0.0070914004307138
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.55 [1.31-1.84],2.929556951150567e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.58 [1.35-1.85],1.3335311586117817e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.39 [1.11-1.75],0.0044375351481759
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.20 [1.12-1.28],8.474835445931543e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.30 [1.09-1.55],0.0032815870370367
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.31 [1.09-1.58],0.004436422658332
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.17 [1.07-1.28],0.0005834745687125
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.30 [1.07-1.56],0.0070199279308899
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.30 [1.07-1.56],0.0070199279308899
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.30 [1.07-1.56],0.0070199279308899
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.17 [1.06-1.29],0.0016780250243391
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.18 [1.07-1.30],0.0008576568780163
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.18 [1.07-1.30],0.0010608992860034
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.44 [1.13-1.82],0.002658934506967
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.41 [1.20-1.66],2.717246776886444e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.49 [1.20-1.85],0.0002911095602598
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.15 [1.10-1.22],2.814640354235341e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.13 [1.05-1.21],0.000871009864059
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.32 [1.08-1.61],0.0071728053671752
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22603,105,1.36 [1.10-1.68],0.0052230198905847
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28101,74,1.40 [1.10-1.78],0.0060742629852924
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23132,634,1.20 [1.08-1.33],0.0008227625488075
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27313,759,1.29 [1.17-1.41],1.1871022315784549e-07
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23231,1688,1.17 [1.09-1.25],1.534425118607511e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27866,75,1.69 [1.32-2.15],2.5188396084003127e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28120,106,1.56 [1.26-1.94],5.357433139921028e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,1.59 [1.28-1.98],2.9959584503958928e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,1.68 [1.33-2.12],1.2678467805212542e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.26 [1.13-1.40],1.5887468532717875e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.25 [1.13-1.39],2.6408956080820005e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22339,796,1.16 [1.05-1.28],0.0028569426658049
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.27 [1.07-1.51],0.0057130534116031
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.31 [2.00-2.66],1.004139391044761e-30
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.15 [1.77-2.60],3.4977587316648938e-15
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26929,282,1.22 [1.05-1.43],0.009391480032375
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27941,84,1.40 [1.12-1.75],0.0027147061930439
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27926,69,1.55 [1.24-1.95],0.0001305097964972
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27905,48,1.62 [1.24-2.11],0.0004119833916212
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.08 [1.03-1.15],0.0035097724476811
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.11 [1.04-1.19],0.002498506793017
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.12 [1.04-1.22],0.0049222326513014
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,1.44 [1.18-1.75],0.0003775011021034
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.37 [1.22-1.53],5.2239435068937323e-08
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,1.41 [1.16-1.73],0.000785596587749
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,1.47 [1.20-1.80],0.0002051464915858
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,1.41 [1.09-1.84],0.0092663091756831
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27823,238,1.32 [1.13-1.53],0.0003815364642887
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27678,93,1.54 [1.25-1.90],5.27855944745984e-05
ADGRG1,Adhesion G-protein coupled receptor G1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,1.33 [1.08-1.65],0.0081273678440799
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15586,879,1.25 [1.06-1.47],0.0072608546230465
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,1.36 [1.18-1.58],2.4468534185275045e-05
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15589,479,1.37 [1.14-1.64],0.0009243254074477
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15247,137,1.54 [1.11-2.13],0.009080523803655
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15606,418,1.33 [1.09-1.64],0.0059892738883205
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14830,435,1.35 [1.09-1.66],0.0057461981027788
ADGRG1,Adhesion G-protein coupled receptor G1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,1.49 [1.24-1.79],1.684428686830171e-05
