Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27063,98,2.18 [1.42-3.34],0.0003396716397015
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28351,57,2.64 [1.54-4.52],0.0004161206387325
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27193,43,2.36 [1.26-4.42],0.0075645220266997
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28414,43,2.34 [1.25-4.40],0.008169544518617
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27166,78,2.14 [1.33-3.46],0.0017699925105185
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27271,183,2.17 [1.58-2.96],1.457367409953427e-06
NUCB2,Nucleobindin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27684,86,2.62 [1.68-4.08],2.0321376108173872e-05
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20203,5228,1.21 [1.13-1.31],4.62900179297048e-07
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24520,1770,1.17 [1.04-1.31],0.0068590369027129
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23023,273,1.48 [1.13-1.94],0.0045356708695737
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27641,761,1.50 [1.28-1.77],1.0166484542007584e-06
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28204,73,2.55 [1.58-4.13],0.0001378405026806
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28459,104,2.12 [1.40-3.20],0.000377112172182
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn disease,26984,104,2.16 [1.43-3.26],0.0002693680096209
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26959,79,2.42 [1.52-3.86],0.0001996410771596
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27487,607,1.43 [1.19-1.72],0.0001169742503916
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27482,602,1.42 [1.18-1.71],0.0001630484705468
NUCB2,Nucleobindin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21859,49,2.21 [1.21-4.04],0.0097736437835341
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28269,73,2.04 [1.25-3.34],0.0045934736969851
NUCB2,Nucleobindin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27689,64,2.08 [1.23-3.52],0.0065146927355057
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22102,3576,1.22 [1.12-1.33],3.5318344859650745e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23746,1886,1.23 [1.10-1.37],0.0002782423047273
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26063,1127,1.27 [1.11-1.46],0.0005403665489922
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21979,119,1.92 [1.29-2.84],0.0011647357169015
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22206,346,1.74 [1.38-2.21],4.136589723191711e-06
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28198,113,1.92 [1.28-2.87],0.001506972762501
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28215,101,2.12 [1.39-3.22],0.0004612320964527
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21907,47,2.71 [1.50-4.89],0.0009311727576732
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28146,46,2.66 [1.46-4.84],0.0014262045848743
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25001,65,2.11 [1.25-3.58],0.0054838569079365
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25370,434,1.57 [1.27-1.94],3.606652516274361e-05
NUCB2,Nucleobindin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25159,223,2.01 [1.51-2.67],1.8684804836734344e-06
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26973,214,4.17 [3.19-5.46],2.341684255497853e-25
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26815,56,2.16 [1.22-3.82],0.0079836795323838
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27127,45,4.44 [2.52-7.83],2.486246518852617e-07
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27136,54,6.67 [4.07-10.94],5.788176569627242e-14
NUCB2,Nucleobindin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28226,52,3.68 [2.14-6.33],2.443041931247326e-06
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15487,125,0.44 [0.28-0.70],0.0004090321511032
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15797,346,0.69 [0.53-0.90],0.0057943210120369
NUCB2,Nucleobindin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15715,264,0.62 [0.45-0.84],0.0018686338862039
