Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28450,35,0.43 [0.24-0.77],0.0046509746355033
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28447,32,0.39 [0.22-0.71],0.001918364736076
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28219,151,1.67 [1.21-2.32],0.0019028177879433
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25070,66,0.45 [0.28-0.71],0.0005423421101192
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25054,50,0.37 [0.23-0.60],5.17931260781562e-05
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25056,52,0.47 [0.28-0.79],0.0046115699816773
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24202,4477,1.35 [1.26-1.45],3.425327310162441e-17
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27047,215,2.73 [2.13-3.50],2.0044507823403968e-15
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27202,46,2.43 [1.43-4.12],0.0010369819172001
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27206,50,6.09 [4.22-8.81],6.14515844637272e-22
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27210,54,5.32 [3.65-7.76],3.4970217028750216e-18
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28309,53,3.09 [1.98-4.80],5.829621948928019e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28089,98,0.59 [0.40-0.88],0.0091899333515975
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11646,76,0.50 [0.31-0.79],0.0034525735606872
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11927,357,0.73 [0.58-0.91],0.0064704415478601
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26949,535,0.75 [0.62-0.90],0.0021890609130154
