Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.26 [1.10-1.44],0.0007168902297021
MYBPC2,"Myosin-binding protein C, fast-type",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.35 [1.08-1.67],0.007619472850954
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.13 [1.08-1.19],1.1025070484752617e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,1.23 [1.06-1.43],0.0061786199778859
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.15 [1.06-1.25],0.0005579701287865
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,1.47 [1.28-1.69],8.861062840176088e-08
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.11 [1.04-1.20],0.0036438394298294
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,Asthma,18289,698,1.12 [1.03-1.21],0.0051585118882991
MYBPC2,"Myosin-binding protein C, fast-type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.12 [1.04-1.21],0.0041293885608684
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19197,121,1.26 [1.08-1.47],0.0032280056855861
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.11 [1.04-1.19],0.0009385376312792
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.20 [1.08-1.32],0.0003883765158864
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.22 [1.10-1.37],0.0003705219193538
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.15 [1.04-1.27],0.0043111811704001
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23477,303,1.18 [1.06-1.32],0.0018854075233683
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.08 [1.04-1.13],0.0002526076112876
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.13 [1.08-1.20],2.687045265282944e-06
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.15 [1.06-1.25],0.0013451962214686
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.14 [1.04-1.24],0.0032923506577043
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18568,287,1.22 [1.09-1.36],0.0004736302727186
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.14 [1.07-1.21],6.060326150281289e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.17 [1.07-1.28],0.0008326877143016
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.17 [1.06-1.29],0.0023991259579319
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.20 [1.06-1.35],0.0033129226654734
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.87 [0.83-0.91],6.516831144576153e-10
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.22 [1.06-1.41],0.0051955226537463
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,1.54 [1.26-1.88],3.1695013411599855e-05
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.28 [1.07-1.53],0.0058305500579382
MYBPC2,"Myosin-binding protein C, fast-type",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.30 [1.14-1.49],6.637842531826446e-05
