Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.83 [1.30-2.57],0.0005387622627294
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.80 [1.28-2.54],0.0007492338706335
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.34 [1.13-1.60],0.0009261929684534
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.92 [1.18-3.11],0.0084832377263843
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.92 [1.18-3.11],0.0084832377263843
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.92 [1.18-3.11],0.0084832377263843
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.36 [1.12-1.64],0.00157963203631
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.36 [1.13-1.64],0.0014016852222982
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.34 [1.11-1.62],0.0023719724070056
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,3.82 [2.18-6.68],2.6103389727593296e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,3.55 [1.85-6.81],0.0001423660362086
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,3.43 [1.78-6.60],0.0002221335649619
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,3.75 [1.87-7.53],0.0002055412431624
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,2.38 [1.34-4.22],0.0030445852028485
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.29 [1.58-3.33],1.2275588716610816e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,3.59 [2.15-5.99],9.82658756281752e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.61 [1.48-1.76],2.161390055924184e-28
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.37 [1.09-1.73],0.006530819555039
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.84 [1.18-2.86],0.0067819744175081
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,2.26 [1.59-3.21],5.865611589730768e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.62 [1.43-1.85],1.663644726782972e-13
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,2.27 [1.66-3.09],2.1448351063150785e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.58 [1.26-1.97],5.798213803935995e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,2.43 [1.57-3.78],7.39382106881931e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,2.39 [1.47-3.89],0.000472301068934
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22881,105,2.42 [1.48-3.96],0.0004094210990638
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23422,646,1.92 [1.56-2.36],6.162113478356631e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,2.46 [1.54-3.92],0.0001609144193308
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28380,191,2.06 [1.43-2.96],0.0001106814284432
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.50 [1.29-1.75],2.0875297029645162e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.62 [1.25-2.10],0.0002770163651447
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25175,609,1.53 [1.24-1.89],9.729585191078166e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.15 [1.79-2.58],3.9879629813849343e-16
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.56 [1.37-1.78],1.6656916020797328e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,4.47 [2.67-7.47],1.1115567141758514e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,3.90 [2.52-6.03],9.835930561992512e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,4.13 [2.65-6.45],4.1421020700909685e-10
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,4.18 [2.53-6.89],2.046045283064276e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,2.36 [1.55-3.61],6.72849823919424e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,2.44 [1.60-3.73],3.768728011429882e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,2.49 [1.59-3.92],7.167287892018983e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.99 [1.62-2.45],5.7103832437698205e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.99 [1.61-2.44],9.228043892502832e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,2.60 [1.44-4.73],0.0016464878062392
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,2.39 [1.35-4.25],0.0028299412051761
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,3.77 [1.89-7.53],0.0001712639590409
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.99 [1.49-2.67],4.17830748878497e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,1.83 [1.25-2.69],0.0019021378995505
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.56 [1.13-2.16],0.006640080914252
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22014,180,1.90 [1.29-2.79],0.0010492416606108
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22635,801,1.39 [1.15-1.67],0.000615838175794
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,2.06 [1.41-3.03],0.0002151234403739
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,4.71 [3.20-6.94],4.2165756551779e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,5.34 [3.23-8.83],6.482469958897993e-11
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,1.64 [1.31-2.05],1.2917008419270198e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,1.65 [1.29-2.12],8.398080866126792e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27287,286,1.65 [1.22-2.23],0.0010347904408408
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27044,43,3.25 [1.64-6.42],0.0007242466019795
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27184,183,1.79 [1.24-2.60],0.0019764067783325
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,27179,178,1.77 [1.22-2.58],0.0028278425733746
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.37 [1.20-1.58],5.195368869715265e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.41 [1.13-1.77],0.0023073429942198
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.67 [1.29-2.15],8.98393608481571e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,2.20 [1.58-3.05],2.850793150648061e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.54 [1.40-1.70],1.3351083229758937e-18
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.65 [1.45-1.87],6.494350741369203e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.43 [1.22-1.67],8.790720868975424e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,2.53 [1.62-3.93],4.1813396189512886e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,2.97 [2.27-3.90],3.425353461273011e-15
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,2.19 [1.38-3.47],0.0008297593623288
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,2.38 [1.48-3.85],0.0003835051750893
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.77 [1.43-2.17],8.205303005104803e-08
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.68 [1.37-2.06],6.210730306466678e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,4.92 [2.61-9.26],7.895354779230084e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,4.57 [2.52-8.28],5.605135274121152e-07
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,2.45 [1.66-3.62],6.3513738441712365e-06
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.90 [1.42-2.52],1.2419025193883732e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.86 [1.32-2.63],0.0003664218180851
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.57 [1.35-1.83],3.550699729986079e-09
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.61 [1.28-2.02],4.424859050558494e-05
SMOC1,SPARC-related modular calcium-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.58 [1.23-2.02],0.000332527958935
