Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20768,1727,0.86 [0.80-0.93],9.091852610008396e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22455,783,0.81 [0.73-0.90],0.0001394860139649
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22981,710,0.83 [0.74-0.93],0.0014428072162468
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,Asthma,18756,710,0.82 [0.73-0.92],0.0007972107863186
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18622,710,0.82 [0.73-0.92],0.0008944851792726
PLB1,"Phospholipase B1, membrane-associated",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18742,696,0.81 [0.72-0.91],0.0002807345941182
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,0.78 [0.67-0.92],0.0029078089104191
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.52 [1.28-1.80],1.7478294588555492e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,0.83 [0.73-0.93],0.0013526227345083
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,0.79 [0.69-0.89],0.0002764193059182
PLB1,"Phospholipase B1, membrane-associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,0.79 [0.69-0.90],0.0003878800351738
PLB1,"Phospholipase B1, membrane-associated",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,1.28 [1.07-1.53],0.0061271274815911
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,0.86 [0.81-0.92],1.5842539375442457e-06
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,0.87 [0.79-0.96],0.0048379338549724
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,2.27 [1.35-3.79],0.0018793509087986
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,2.47 [1.46-4.16],0.0006972558752594
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.53 [0.42-0.67],7.729655246901e-08
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.44 [0.28-0.68],0.0002308122470477
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,0.73 [0.62-0.85],3.7400129633208574e-05
PLB1,"Phospholipase B1, membrane-associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,0.74 [0.60-0.91],0.0049270576787274
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,0.71 [0.67-0.75],2.891165891657592e-36
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,0.85 [0.77-0.95],0.0047529364247922
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,0.82 [0.72-0.93],0.0020164385632493
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,0.49 [0.29-0.82],0.0061486452011498
