Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20956,474,1.38 [1.13-1.67],0.0013339487564578
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20919,437,1.34 [1.10-1.65],0.0045602892925934
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20523,41,2.84 [1.78-4.53],1.149038978978886e-05
SEMA3G,Semaphorin-3G,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20544,62,2.61 [1.73-3.95],5.572813379236629e-06
SEMA3G,Semaphorin-3G,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23075,535,1.28 [1.07-1.54],0.0082537365027184
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18784,1714,1.43 [1.28-1.59],3.9431761452379436e-10
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19703,1153,1.36 [1.19-1.56],5.050293219791943e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertension,19720,1170,1.40 [1.23-1.60],5.170327072645029e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18583,33,5.43 [3.55-8.32],7.070720724981316e-15
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22771,496,1.57 [1.31-1.89],1.2686730020875552e-06
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Angina pectoris,22575,300,1.64 [1.30-2.08],3.47261901456727e-05
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,1.48 [1.13-1.93],0.0047067957465312
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,1.63 [1.17-2.28],0.0038338384600414
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,1.70 [1.38-2.09],5.375140122729159e-07
SEMA3G,Semaphorin-3G,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,1.71 [1.17-2.51],0.0055609255813961
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.29 [1.16-1.44],4.1580274179474365e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,2.12 [1.53-2.94],6.650031439429035e-06
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.82 [1.35-2.44],7.10271486903864e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.96 [1.43-2.67],2.3166979110922403e-05
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,2.88 [1.93-4.30],2.022975824612372e-07
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Interstitial lung disease,22895,43,2.41 [1.47-3.96],0.0005096885941092
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23955,43,2.38 [1.45-3.91],0.0005793512452032
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22889,37,2.27 [1.32-3.91],0.0031089109481489
SEMA3G,Semaphorin-3G,Chapter X Diseases of the respiratory system,Pleural effusion,22887,68,2.04 [1.32-3.15],0.0012541412161294
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,1.15 [1.06-1.24],0.0003807245680106
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19345,185,1.75 [1.31-2.34],0.0001661131157185
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20698,1538,1.17 [1.05-1.31],0.00584538299265
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,19253,93,2.17 [1.49-3.17],6.155529480766494e-05
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19724,564,1.28 [1.07-1.53],0.0075107045529803
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19259,99,1.93 [1.31-2.84],0.0008300280957278
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,1.21 [1.08-1.36],0.0013240096954951
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18497,149,1.57 [1.13-2.18],0.0069206962498758
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,1.89 [1.31-2.71],0.0006048660916755
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,1.21 [1.11-1.32],9.33215363762724e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,1.16 [1.04-1.29],0.0092896369948624
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,1.23 [1.07-1.42],0.0034241689071546
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,1.82 [1.27-2.59],0.0009642128357414
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18677,306,1.75 [1.41-2.19],7.045341082586367e-07
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,1.83 [1.28-2.62],0.0009083500808679
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,1.93 [1.33-2.80],0.0005124285005656
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18503,132,1.59 [1.12-2.25],0.0095308219763454
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18992,246,1.42 [1.09-1.85],0.0099492424316517
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,2.51 [1.90-3.32],1.1527266898894199e-10
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,2.75 [1.66-4.56],8.555345613865099e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21359,383,1.56 [1.27-1.92],1.9807962976404924e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21173,197,1.54 [1.16-2.04],0.002738984145347
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.47 [1.16-1.87],0.0012615143208086
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.31 [1.21-1.41],7.907886358178086e-12
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.40 [1.12-1.74],0.0026579413609519
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.59 [2.00-3.36],5.6019411620854e-13
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.24 [1.22-4.11],0.009509430437756
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,7.86 [5.46-11.30],1.1154344519984188e-28
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,4.79 [3.21-7.14],1.8989898724541443e-14
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,3.59 [2.40-5.36],4.599889146491752e-10
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,2.11 [1.44-3.09],0.0001158146144756
