Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,9.89 [5.78-16.91],5.656236156074808e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,9.65 [6.41-14.54],2.0771223171730948e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.64 [1.35-1.99],6.305711879846711e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,2.83 [1.70-4.72],6.256734878690375e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,2.33 [1.37-3.97],0.0018754483601306
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.97 [1.54-2.53],9.113579756249141e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression,26826,345,1.61 [1.22-2.12],0.0006532601062224
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.66 [1.23-2.24],0.0009433660656696
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.33 [1.14-1.55],0.0002054884686048
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.50 [1.19-1.90],0.0007285786729357
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,2.43 [1.63-3.61],1.217849695091007e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,2.05 [1.44-2.91],6.804843449501241e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.17 [1.43-3.28],0.0002643115769363
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,5.81 [3.38-9.98],1.8740336537559208e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,3.70 [2.07-6.60],9.796889171721416e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,6.32 [3.62-11.06],1.0157241348307536e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,2.29 [1.24-4.22],0.0081261787685982
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.29 [2.00-2.61],2.8115424503373717e-34
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,3.07 [1.64-5.76],0.0004709370995349
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.37 [2.02-2.78],2.925678064596646e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.58 [2.21-3.02],4.7574468955149565e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,2.12 [1.71-2.62],4.6300149991295306e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.93 [1.47-2.52],1.8729923472705664e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.63 [1.20-2.23],0.0019682748182715
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.86 [1.24-2.77],0.0024300103126863
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.16 [1.70-2.75],4.0149269995441605e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,2.50 [1.54-4.04],0.0001946698880406
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,2.73 [1.98-3.76],8.018458745409914e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.81 [1.66-4.74],0.0001133993513757
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.83 [1.68-4.74],8.392501250065788e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,4.20 [2.11-8.38],4.463793464038413e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.33 [1.24-4.37],0.0084833275398114
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,4.21 [2.80-6.31],4.173211539378054e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,3.69 [1.98-6.88],4.098985358218953e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,4.41 [3.17-6.13],1.0168535779826169e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.86 [1.95-4.19],8.454888456368347e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,3.27 [2.17-4.92],1.338302786138876e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,3.42 [2.23-5.23],1.4626621485082978e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,2.81 [1.53-5.16],0.0008502874585672
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,3.66 [2.39-5.60],2.344979834460942e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,3.43 [2.38-4.93],3.288482748116858e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,3.82 [2.63-5.56],2.3795642089780928e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,3.66 [2.52-5.33],1.2520241258896527e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,2.84 [1.60-5.04],0.0003577633850471
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.60 [1.40-1.84],1.138397717336949e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.86 [1.23-2.81],0.0032818898774253
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,4.11 [2.98-5.65],4.644637208184601e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,4.13 [2.93-5.82],5.54605899490338e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,2.17 [1.58-2.98],1.5073125537849643e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,2.18 [1.59-2.99],1.4704925282572392e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.94 [1.26-2.99],0.002552004362753
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.94 [1.26-2.99],0.002552004362753
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.94 [1.26-2.99],0.002552004362753
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,2.89 [1.72-4.87],6.483268963103313e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,2.63 [1.37-5.04],0.0037262465095564
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,2.51 [1.32-4.77],0.0051290906283439
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,2.63 [1.29-5.34],0.0075941872620337
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,2.94 [1.72-5.03],7.93907873278835e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.70 [1.88-3.88],8.221457538275373e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.34 [1.41-3.86],0.0009514576578132
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.30 [1.19-1.43],2.7824471934441066e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.27 [1.10-1.46],0.0009867978384262
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.94 [1.41-2.66],4.164509931319004e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,3.23 [1.49-7.02],0.00300554834895
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,1.96 [1.19-3.21],0.0080905557259943
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.36 [1.16-1.60],0.0001929903441457
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.84 [1.42-2.39],4.914715307110398e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,2.01 [1.32-3.05],0.0011317852593473
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,1.78 [1.48-2.15],1.7606750141964135e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.30 [1.13-1.50],0.0003282222940615
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,3.77 [2.48-5.71],4.2037144629797557e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,3.18 [2.17-4.67],3.463856373457128e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,3.36 [2.27-4.97],1.170177068874989e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,3.44 [2.24-5.30],2.0526050283845764e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,2.02 [1.32-3.08],0.0010957922913523
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,2.13 [1.38-3.29],0.0006082488422239
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,2.07 [1.30-3.29],0.0022616326922865
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,1.50 [1.21-1.87],0.0002746225986089
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,1.52 [1.22-1.89],0.0001924659050978
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21884,50,2.95 [1.51-5.77],0.0015929474824615
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,1.95 [1.39-2.72],9.546203272128503e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,27385,232,1.89 [1.35-2.63],0.0001797853900587
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestine,22018,184,1.73 [1.16-2.57],0.0073244434935912
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.63 [1.81-3.84],4.38291718509202e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.52 [1.32-1.76],1.56427503597318e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.42 [1.10-1.82],0.0062604482054582
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,1.54 [1.22-1.94],0.0003237078028088
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.65 [1.26-2.15],0.0002230826414796
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,2.15 [1.56-2.97],2.7419296681386525e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,2.14 [1.27-3.61],0.0042489825749024
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28284,52,2.48 [1.41-4.37],0.0016929558960386
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,2.14 [1.21-3.78],0.0086233452519945
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.47 [1.11-1.95],0.007769048117976
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.51 [1.36-1.67],2.32555938801466e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.57 [1.37-1.79],7.445076227701556e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.31 [1.11-1.56],0.0016212692486909
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22007,120,2.40 [1.53-3.77],0.0001325892582055
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,2.47 [1.90-3.22],1.9839341653453662e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,2.04 [1.31-3.19],0.0016722270859095
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,2.31 [1.48-3.60],0.0002326477723272
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.55 [1.24-1.93],0.0001101988491129
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.43 [1.16-1.76],0.0008169266761364
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,4.40 [2.59-7.48],4.254288267028472e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,4.36 [2.63-7.24],1.1765522525413577e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,2.57 [1.77-3.74],7.981739008642846e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22015,128,2.37 [1.52-3.69],0.0001366615843826
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.52 [1.12-2.08],0.0078648170065787
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.35 [1.14-1.60],0.0004424302273304
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.70 [1.23-2.36],0.0014827266558433
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,2.01 [1.37-2.96],0.0003858802926491
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.62 [1.37-5.00],0.0035531123624198
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.74 [1.25-2.44],0.00118779063557
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.32 [1.10-1.59],0.0030002436414567
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,1.50 [1.12-2.01],0.0064112593798705
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,1.87 [1.46-2.39],6.124403995473153e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,2.18 [1.48-3.21],7.808311131830695e-05
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,1.95 [1.39-2.73],0.0001109842507952
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,2.32 [1.48-3.64],0.000238799331596
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.92 [1.47-2.53],2.420980949689085e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,1.16 [1.05-1.27],0.0030063814311668
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.55 [1.19-2.01],0.0010146398265924
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,5.72 [2.86-11.42],7.846409855671308e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.68 [1.22-2.32],0.001633377581009
