Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27051,78,2.33 [1.52-3.56],0.0001021728722628
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27156,183,1.86 [1.38-2.50],4.154198110198185e-05
TFRC,Transferrin receptor protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27563,86,1.89 [1.23-2.90],0.0035953134561024
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20092,5202,1.16 [1.08-1.24],7.979466857207017e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22849,206,1.53 [1.14-2.05],0.0050650152856689
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24406,1763,1.27 [1.14-1.41],1.7735950981026415e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22917,274,1.45 [1.11-1.88],0.0055176581619591
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23195,552,1.32 [1.09-1.59],0.0041311530983914
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22778,135,2.25 [1.61-3.14],2.0110751741933912e-06
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22746,103,1.89 [1.27-2.80],0.0016203930961632
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23289,646,1.37 [1.16-1.63],0.0002990230395938
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22758,115,2.05 [1.41-2.97],0.0001570503476027
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Hernia,25612,1186,1.32 [1.16-1.50],2.9552646347470386e-05
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25026,600,1.57 [1.31-1.87],5.908744846435629e-07
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26688,61,1.99 [1.19-3.31],0.0082467439545464
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28252,61,1.99 [1.19-3.32],0.0085117434746284
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26886,43,2.48 [1.40-4.40],0.0019380774259193
TFRC,Transferrin receptor protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27029,186,1.52 [1.12-2.07],0.0065995754572685
TFRC,Transferrin receptor protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25780,1502,1.20 [1.07-1.35],0.0018847367696676
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21999,3561,1.13 [1.04-1.22],0.004160682626533
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21871,117,2.58 [1.83-3.64],5.74982321491324e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22094,340,1.97 [1.58-2.46],2.1125205713090397e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28077,111,2.70 [1.92-3.81],1.178078939774954e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28094,99,2.77 [1.94-3.97],2.4906335453831213e-08
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21905,151,1.87 [1.34-2.62],0.0002320792259561
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28023,149,2.36 [1.76-3.16],9.906334571952465e-09
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27914,40,2.84 [1.65-4.88],0.000158555953908
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25267,435,1.47 [1.20-1.80],0.0002174927709712
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24979,147,1.98 [1.43-2.74],4.281907082098431e-05
TFRC,Transferrin receptor protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25057,225,1.58 [1.19-2.08],0.0012695397968776
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24027,4454,1.11 [1.03-1.19],0.0064668005908441
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26857,212,1.70 [1.29-2.26],0.0001996700086231
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27017,50,2.93 [1.80-4.76],1.4241343069539338e-05
TFRC,Transferrin receptor protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27022,55,2.83 [1.75-4.57],2.1929128761988576e-05
