Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL6A3,Collagen alpha-3(VI) chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24797,49,3.88 [2.26-6.66],9.127508782177688e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26375,832,3.25 [2.76-3.83],3.963931411219564e-45
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,2.76 [2.04-3.74],4.4254968592246986e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,2.97 [2.35-3.75],8.325636555400997e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,2.97 [2.35-3.75],8.325636555400997e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,4.97 [3.97-6.22],1.2301989484677392e-44
COL6A3,Collagen alpha-3(VI) chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,4.75 [3.26-6.90],3.458124040693677e-16
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,5.19 [3.69-7.28],2.279069146303761e-21
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,4.00 [3.35-4.78],4.646158652864981e-53
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,1.78 [1.41-2.25],1.4646573717834288e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,6.17 [4.53-8.41],1.0229797408177957e-30
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,7.03 [4.60-10.74],1.913147533706984e-19
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,6.56 [4.71-9.13],7.704043135052479e-29
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,3.46 [2.76-4.35],1.1311354045848843e-26
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,3.30 [2.62-4.16],6.0619876646364475e-24
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,3.29 [2.31-4.70],5.327025471813539e-11
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,3.23 [2.25-4.63],1.7118213830952626e-10
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,3.44 [2.79-4.23],2.055306735542364e-31
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,3.26 [1.87-5.68],2.9384489568887703e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,3.52 [2.84-4.36],1.3455249388405344e-30
COL6A3,Collagen alpha-3(VI) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,9.35 [5.35-16.32],3.807444120971456e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,2.57 [2.16-3.05],6.3746607224478254e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,2.63 [2.00-3.44],2.630481632704203e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.84 [1.36-2.47],6.079239020862392e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,2.15 [1.55-3.00],4.970499585029027e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,2.02 [1.21-3.35],0.00692141758114
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,2.22 [1.33-3.71],0.0024013939826844
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,2.64 [1.70-4.10],1.5547695571089488e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,3.44 [2.12-5.60],6.161199478179284e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,2.70 [1.64-4.46],0.0001007698806206
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,3.11 [2.50-3.88],7.338842881981658e-24
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression,26906,345,2.60 [2.06-3.28],8.683976416210527e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,2.92 [2.26-3.77],2.509760813724592e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,2.07 [1.40-3.07],0.000292187814252
COL6A3,Collagen alpha-3(VI) chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,2.23 [1.35-3.69],0.0017414294792101
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.71 [1.49-1.96],1.2960743442006251e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.58 [1.27-1.97],5.051149126351885e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,2.57 [1.33-4.96],0.0049059387623532
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.54 [1.26-1.88],2.823731145994552e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,2.21 [1.39-3.51],0.000785519778031
COL6A3,Collagen alpha-3(VI) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,2.34 [1.59-3.45],1.693064020125938e-05
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.44 [0.24-0.81],0.008070547985301
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,2.48 [1.43-4.29],0.0011910261840844
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,2.22 [1.60-3.08],1.6222941582985843e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,2.49 [1.71-3.62],1.7471373811285385e-06
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,9.10 [5.45-15.20],3.0843533042664835e-17
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,5.35 [2.90-9.85],7.35249425178705e-08
COL6A3,Collagen alpha-3(VI) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,9.40 [5.64-15.67],7.974264170055169e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,3.42 [3.02-3.87],8.297824864371679e-84
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,4.70 [2.78-7.93],7.0180824168701345e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,3.57 [3.09-4.12],3.8951313100908923e-66
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,3.77 [3.26-4.34],9.205155263450496e-74
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,2.85 [2.36-3.44],1.3930401370789355e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,2.74 [2.17-3.47],3.9328242095038456e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.87 [1.29-2.72],0.0010606894973539
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,2.26 [1.73-2.95],2.379774513160818e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,2.25 [1.32-3.81],0.0026789847174597
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,2.59 [1.84-3.65],4.846737585979712e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,2.88 [2.32-3.56],2.846963395957706e-22
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,3.24 [2.12-4.95],5.7391185866546e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,3.25 [2.42-4.36],5.6004147086824064e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,4.73 [3.12-7.15],2.1436450653244505e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,4.78 [3.17-7.20],7.676441070002385e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,8.68 [5.22-14.42],7.142490992976726e-17
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,3.73 [1.95-7.14],7.319275529949358e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.68 [1.54-4.67],0.0005016736860181
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,3.50 [2.04-6.02],5.503628238493784e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,5.37 [3.77-7.64],1.081427347693108e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.05 [1.58-5.90],0.0009275879437384
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,5.77 [3.46-9.63],1.844191543118691e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,5.30 [3.86-7.28],8.996178248987279e-25
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,2.96 [2.05-4.28],7.471344269656822e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,3.45 [2.32-5.13],8.396079351550924e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,3.56 [2.35-5.40],2.296662118597747e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,3.69 [2.23-6.11],3.836748959977731e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,4.65 [3.14-6.89],1.9275922799754752e-14
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,3.48 [2.44-4.98],7.347756747982153e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,3.43 [2.32-5.06],5.492986391176847e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,3.64 [2.48-5.34],3.7781905972752586e-11
COL6A3,Collagen alpha-3(VI) chain,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,4.09 [2.56-6.56],4.493131001537124e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.97 [1.74-2.23],4.495838014151519e-27
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,2.18 [1.49-3.21],7.077543535348965e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,4.03 [3.01-5.39],5.714746522755929e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,4.04 [2.94-5.53],4.2346604841897656e-18
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,2.51 [1.87-3.35],6.119215529339367e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,2.48 [1.85-3.32],1.3556512520365583e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.43 [1.21-1.71],4.440965510305296e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,2.79 [1.92-4.06],7.406139509947746e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.51 [1.24-1.83],3.800850066579172e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.52 [1.25-1.86],2.6933062214956946e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.50 [1.23-1.83],5.015451108978349e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,4.92 [3.23-7.51],1.479396808021508e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,4.27 [2.58-7.08],1.7006942239335118e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,4.09 [2.47-6.77],4.3615917389418615e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,4.78 [2.83-8.06],4.583733244817488e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,6.27 [4.24-9.27],3.243537769315478e-20
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,4.99 [3.75-6.63],1.6054652833393204e-28
COL6A3,Collagen alpha-3(VI) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,4.84 [3.32-7.06],3.069702500320613e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.52 [1.39-1.66],4.404691752180813e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.41 [1.12-1.77],0.0036400419237531
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,1.85 [1.31-2.60],0.0004248699086117
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,1.48 [1.30-1.69],1.9013255173216032e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,1.98 [1.47-2.66],5.724227932765112e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,1.50 [1.20-1.88],0.0003193845621697
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,2.12 [1.34-3.34],0.0012170675209024
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,1.48 [1.20-1.82],0.0001880418894931
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,2.40 [1.55-3.72],9.130176381125292e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28474,192,1.80 [1.27-2.55],0.0009008269237864
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Hernia,25842,1203,1.28 [1.10-1.49],0.0015623695901979
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,2.43 [1.58-3.75],5.739487125653832e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,1.35 [1.09-1.66],0.0049716729337161
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,2.02 [1.70-2.41],2.0569028682712072e-15
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,1.64 [1.44-1.87],1.460999082776062e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28335,72,2.73 [1.69-4.42],4.432854769104343e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,2.68 [1.78-4.04],2.098846030011329e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,2.85 [1.88-4.32],8.52200121959619e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,2.78 [1.73-4.49],2.6991892813103585e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,2.46 [1.69-3.58],2.275190981205288e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,2.63 [1.79-3.85],7.161657666587775e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,2.92 [1.97-4.34],1.0599907036144596e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,1.89 [1.55-2.30],2.402620084399546e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,1.89 [1.55-2.30],3.1279394660244707e-10
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21965,49,2.54 [1.34-4.84],0.0044136448999083
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,1.86 [1.39-2.47],2.4507942889680864e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,2.87 [2.16-3.82],5.449280693159351e-13
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Constipation,27470,233,2.69 [2.03-3.58],9.122176097766662e-12
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22098,182,1.92 [1.31-2.80],0.0008252299277584
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,1.32 [1.09-1.61],0.0045230834918535
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,2.29 [1.61-3.24],3.406567062027411e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of liver,27917,125,4.51 [3.30-6.16],2.94237438881714e-21
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,3.58 [2.28-5.62],2.7495829334756244e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,1.81 [1.47-2.23],3.1765982450185235e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,1.75 [1.38-2.22],3.987023443272566e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26916,46,3.75 [2.21-6.36],9.019302527043796e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,3.24 [2.02-5.20],1.1284148084872189e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,3.18 [1.98-5.11],1.78000149924595e-06
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,1.65 [1.24-2.20],0.0006348042911317
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27132,43,2.88 [1.55-5.35],0.0008438039466747
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,1.60 [1.12-2.28],0.0095184306344796
COL6A3,Collagen alpha-3(VI) chain,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,1.67 [1.17-2.39],0.0043940126095591
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,1.74 [1.52-1.98],6.763743072664179e-16
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28282,103,2.06 [1.31-3.23],0.0018240685981549
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28238,477,1.76 [1.40-2.19],7.694037920793736e-07
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,1.80 [1.46-2.22],4.117803566292817e-08
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,1.71 [1.33-2.19],2.420200901664333e-05
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,2.39 [1.78-3.22],9.142113886180454e-09
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,1.95 [1.21-3.16],0.0063384266895012
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,2.45 [1.50-3.99],0.0003405866153421
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,2.80 [1.63-4.80],0.0001780010576945
COL6A3,Collagen alpha-3(VI) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,3.36 [2.10-5.39],4.581855523132236e-07
