Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,26246,68,3.43 [1.84-6.39],0.0001024522119653
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23837,74,2.49 [1.27-4.91],0.0082072017475767
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24151,388,4.63 [3.53-6.05],6.459689803330536e-29
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,26519,336,3.91 [2.95-5.19],3.222296001932705e-21
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24000,296,4.00 [2.93-5.44],1.5582281822379013e-18
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23908,145,2.59 [1.62-4.15],7.234378161206977e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,25137,1445,1.79 [1.51-2.13],3.282763673573501e-11
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Migraine,26518,104,3.07 [1.80-5.24],3.781268032359533e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27892,94,3.21 [1.87-5.50],2.192068851016239e-05
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27125,615,1.77 [1.38-2.28],8.451349521549122e-06
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26843,333,1.78 [1.28-2.50],0.0007264253797191
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27828,126,3.14 [1.96-5.04],1.913648075122389e-06
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27570,91,0.32 [0.15-0.66],0.0023112711942754
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26657,185,2.44 [1.62-3.69],2.2594486219882764e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27644,134,2.09 [1.26-3.47],0.0042754000311433
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28015,24,9.77 [5.02-19.01],1.9354422061727358e-11
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,24,5.21 [2.45-11.08],1.786235680743929e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28139,123,2.64 [1.61-4.32],0.0001121943345767
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27737,91,2.73 [1.53-4.85],0.0006288519081035
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22117,1968,2.79 [2.39-3.25],7.828658992815252e-39
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27940,39,5.20 [2.59-10.46],3.752248438681802e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23188,1307,3.21 [2.68-3.86],9.590918353362327e-36
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,23211,1330,3.53 [2.95-4.22],3.277823007898075e-43
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26739,570,2.01 [1.56-2.61],9.7067998365049e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,26519,350,1.68 [1.20-2.35],0.0024936203607105
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26579,421,1.97 [1.46-2.66],8.171064482994643e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27748,79,2.91 [1.58-5.38],0.0006309210436904
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27738,177,3.26 [2.19-4.86],6.058694677583652e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27729,60,5.21 [2.87-9.47],5.985822275120143e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27730,61,5.29 [2.93-9.53],3.1764574800685895e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21938,57,9.82 [4.73-20.37],8.679755007435856e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19329,96,3.13 [1.57-6.26],0.0012233276973112
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19422,189,3.59 [2.23-5.80],1.601030863093488e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25621,62,3.95 [1.93-8.11],0.0001797127873952
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27755,120,6.00 [3.97-9.06],1.600691916483987e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27728,113,2.54 [1.51-4.28],0.0004696933406106
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27761,84,2.90 [1.62-5.16],0.0003134968214466
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27809,73,2.75 [1.46-5.16],0.0016782779760733
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27530,51,4.79 [2.52-9.09],1.7210342006729508e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27562,83,5.62 [3.38-9.35],2.9340618824954954e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27024,118,4.24 [2.69-6.68],4.6203093915909274e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27003,97,4.92 [3.06-7.91],4.96144179010234e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28100,93,4.91 [3.05-7.92],6.737188059082423e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,27520,54,5.55 [2.98-10.34],6.789856139375568e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23921,1950,2.31 [1.98-2.69],3.1023465657264965e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27039,192,4.80 [3.27-7.05],1.1699253700996608e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27011,164,5.56 [3.73-8.28],3.217889976694522e-17
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27651,215,2.88 [1.98-4.19],2.770335493982568e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27649,213,2.81 [1.93-4.10],7.544498405558081e-08
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27372,667,1.41 [1.10-1.80],0.0071374520805074
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25868,882,1.89 [1.53-2.33],3.230107694645709e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27538,108,2.82 [1.67-4.75],0.0001037679808516
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26480,799,1.66 [1.33-2.07],8.06958091171059e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,21637,799,2.09 [1.64-2.65],1.4453545010171922e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21492,799,2.14 [1.68-2.72],5.829243601232026e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21621,783,2.12 [1.67-2.70],8.187127959751836e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28077,56,5.74 [3.34-9.88],2.721210559016679e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26934,43,4.79 [2.44-9.40],5.463201399544456e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28140,43,4.40 [2.26-8.56],1.2955835048147057e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26927,36,4.80 [2.32-9.94],2.386191512617656e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,26901,75,6.63 [3.91-11.23],2.1067099008339588e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27001,175,4.86 [3.32-7.13],4.978654582148618e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27411,81,4.39 [2.56-7.55],8.215965834374171e-08
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20000,5183,1.62 [1.45-1.80],1.6617023720942955e-18
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27644,504,1.60 [1.21-2.13],0.0011556672439104
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Dental caries,27267,127,2.24 [1.34-3.76],0.0021112773436601
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27236,96,2.52 [1.40-4.53],0.0019482351404772
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22737,201,1.85 [1.19-2.87],0.0064022180520309
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24278,1742,1.54 [1.31-1.81],1.1435199381228313e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,1.76 [1.20-2.58],0.0040152674594989
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23174,638,1.65 [1.28-2.13],0.0001066912330428
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22919,383,1.66 [1.19-2.31],0.0026686444705955
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22651,115,2.17 [1.22-3.88],0.0088072608454658
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24881,602,1.49 [1.15-1.94],0.002643085044429
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27371,757,3.05 [2.48-3.76],1.3958847159878724e-25
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23272,1682,1.78 [1.51-2.09],4.698170894820976e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27925,74,6.04 [3.71-9.85],5.353829730775546e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28181,105,5.71 [3.73-8.74],9.704222632278178e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn disease,26719,105,6.19 [4.02-9.54],1.3449668434780034e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26694,80,6.58 [4.10-10.57],6.6750397807585865e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28127,133,2.77 [1.72-4.46],2.9010838006324786e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26747,133,3.00 [1.85-4.89],9.618989678365864e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26730,116,3.35 [2.02-5.57],2.909224676572065e-06
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27216,602,2.74 [2.16-3.47],1.0292064638593544e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27211,597,2.75 [2.16-3.49],9.859780306747872e-17
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21663,73,3.72 [1.89-7.31],0.0001365289585989
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Intestinal stricture,27921,73,2.97 [1.59-5.55],0.0006516796366996
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21640,50,4.63 [2.15-9.96],9.067348215461088e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21896,306,1.99 [1.39-2.86],0.0001996526512142
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21765,175,2.17 [1.34-3.51],0.0017011878304279
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21844,254,3.19 [2.20-4.63],9.63310682725978e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,27082,227,2.99 [2.07-4.33],6.026863807413019e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27837,83,3.01 [1.65-5.49],0.0003193511998873
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22384,794,1.49 [1.17-1.89],0.0011349738040013
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21774,184,2.08 [1.31-3.30],0.0018507994020507
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,27520,123,5.17 [3.45-7.76],1.876547358580968e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,27462,65,3.91 [2.13-7.18],1.0657499235728065e-05
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27005,528,2.23 [1.72-2.89],1.6112930457853552e-09
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,26891,414,2.47 [1.86-3.30],6.549612920384203e-10
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholecystitis,26556,79,2.80 [1.50-5.23],0.0012667355195891
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26523,46,5.48 [2.86-10.51],3.097779294849545e-07
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26740,42,3.38 [1.51-7.58],0.0030427416074632
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25637,1498,1.79 [1.51-2.12],1.8050852193482808e-11
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27825,472,1.73 [1.30-2.30],0.0001791068115912
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27151,539,1.97 [1.51-2.57],7.118105884661543e-07
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27474,394,1.72 [1.25-2.36],0.0008152520341786
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27302,222,2.58 [1.75-3.80],1.5097078374400667e-06
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28004,84,2.89 [1.62-5.12],0.0002980599423628
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27990,70,2.89 [1.55-5.41],0.000873733033983
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27970,50,3.25 [1.60-6.63],0.0011635927869864
EFNA1,Ephrin-A1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27417,64,3.23 [1.67-6.21],0.000461294952468
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21878,3534,2.03 [1.80-2.29],1.4796050656778418e-30
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23510,1873,1.88 [1.61-2.19],9.233977940814864e-16
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25803,1112,1.89 [1.56-2.29],6.555684250622372e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21754,117,6.04 [3.95-9.23],9.323112288351768e-17
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21977,340,4.53 [3.40-6.03],5.5655705854175165e-25
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27925,111,5.27 [3.46-8.03],9.45929194521752e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27942,99,5.65 [3.67-8.70],3.39293647304318e-15
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22298,661,1.78 [1.38-2.28],6.462146323501183e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24908,661,1.63 [1.28-2.08],8.631613959728614e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21683,46,5.27 [2.78-9.98],3.314798659586666e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27871,45,5.00 [2.61-9.59],1.2885940497076437e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21788,151,3.78 [2.50-5.73],3.386660185967562e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21662,25,3.68 [1.43-9.46],0.0068391109086788
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21762,125,2.16 [1.27-3.69],0.0046179127735063
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21863,226,2.47 [1.67-3.65],5.816366886086398e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22886,1249,1.39 [1.15-1.68],0.0007933830427133
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22390,285,2.16 [1.49-3.12],4.657459208329349e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27867,150,5.92 [4.11-8.53],1.1268393880411196e-21
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27757,40,7.06 [3.85-12.97],2.906657422490225e-10
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25277,47,2.81 [1.29-6.11],0.0092863364106848
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25451,221,2.29 [1.56-3.37],2.558190000625556e-05
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26134,904,1.86 [1.51-2.29],5.909918308555474e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25367,137,2.16 [1.32-3.53],0.0020552309150631
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25990,760,1.77 [1.41-2.23],9.998069870538656e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25381,151,2.02 [1.25-3.26],0.0042992946899185
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25552,322,2.57 [1.87-3.53],5.879047134985157e-09
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24978,287,1.87 [1.29-2.70],0.0008541230777709
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24745,54,2.77 [1.28-5.98],0.0094983212042445
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25120,429,2.57 [1.94-3.41],4.790785344161754e-11
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24836,145,3.14 [2.00-4.92],6.061421941973346e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24913,222,2.61 [1.77-3.85],1.216100684380406e-06
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26861,99,3.75 [2.27-6.19],2.2579092172601282e-07
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27103,341,2.47 [1.80-3.39],2.0206283819629443e-08
EFNA1,Ephrin-A1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26819,57,3.12 [1.52-6.39],0.0018996097074129
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23885,4425,2.19 [1.96-2.44],2.35871869403599e-44
EFNA1,Ephrin-A1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11471,411,1.67 [1.23-2.25],0.00094304281821
