Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,2.56 [1.26-5.18],0.0089868971575226
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,2.96 [1.45-6.06],0.002898106366257
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,3.70 [1.92-7.12],8.754591650492492e-05
ITGA5,Integrin alpha-5,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,4.31 [1.94-9.61],0.0003475425585548
ITGA5,Integrin alpha-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,2.07 [1.26-3.39],0.0039534833279979
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,2.10 [1.77-2.49],1.6736774051445964e-17
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,2.06 [1.69-2.53],2.313522921051702e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,2.01 [1.65-2.46],8.595584236740826e-12
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.82 [1.37-2.42],3.433874137124147e-05
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.83 [1.27-2.61],0.0010129175034573
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,1.86 [1.23-2.80],0.0031023826631269
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,2.00 [1.19-3.37],0.0091634044473617
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,1.55 [1.11-2.16],0.0096377557816653
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.52 [1.73-7.18],0.0005260419628937
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,2.55 [1.56-4.17],0.0001841304225738
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.70 [1.64-8.37],0.0016796117193014
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.57 [1.59-8.05],0.0021102735934613
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,4.06 [1.72-9.58],0.0013774211076072
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,2.79 [1.56-5.01],0.0005746014894136
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.28 [1.62-6.63],0.0009757075902614
ITGA5,Integrin alpha-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.51 [1.28-4.91],0.0071626227740089
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.80 [1.53-2.12],2.304040784383519e-12
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,2.44 [1.38-4.30],0.0020679362871887
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.09 [1.28-3.41],0.0032151732275325
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,2.83 [1.69-4.75],8.234068917512876e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.86 [1.18-2.94],0.0077379081982191
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.83 [1.16-2.90],0.009749617655582
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.45 [1.11-1.89],0.007163607403774
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.64 [1.18-2.29],0.0034721751272398
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.96 [1.25-3.06],0.0034628846001363
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.42 [1.29-4.52],0.0057508809331898
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.45 [1.13-1.85],0.0031523000880735
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.66 [1.29-2.14],7.605714294930617e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.67 [1.30-2.15],6.762605323408444e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.67 [1.30-2.16],7.114345700175594e-05
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,8.37 [3.89-18.00],5.37273949773128e-08
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,9.71 [4.14-22.79],1.777774728666999e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,9.52 [4.05-22.38],2.39605474160687e-07
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.95 [1.17-3.24],0.0099600879465377
ITGA5,Integrin alpha-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.94 [1.97-7.88],0.0001045085716346
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.56 [1.39-1.75],4.0934091841786944e-14
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.54 [1.13-2.09],0.0066007150906681
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.83 [1.54-2.18],7.589541952110676e-12
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,2.92 [1.93-4.40],3.349020286795785e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.86 [1.38-2.51],4.402382278215085e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,2.94 [1.64-5.29],0.0003071489612305
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,2.22 [1.69-2.93],1.3862207664714972e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,2.65 [1.41-4.99],0.0025957316961702
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,2.02 [1.53-2.67],8.154000768189148e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,2.32 [1.81-2.98],3.268216584942452e-11
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.60 [1.34-1.91],1.471604708361736e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,4.37 [2.09-9.18],9.48125359289708e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,4.73 [2.55-8.76],7.999943417922155e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,4.99 [2.68-9.29],4.20417666435904e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,5.93 [2.96-11.85],4.787681291806072e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.48 [1.39-4.42],0.0020167058849332
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.59 [1.45-4.64],0.0013317716034285
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,3.22 [1.75-5.94],0.0001748512200041
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,2.20 [1.67-2.91],2.6332020836554475e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,2.21 [1.67-2.92],2.7902874849721573e-08
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,2.81 [1.91-4.13],1.606436263685199e-07
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.45 [1.60-3.75],3.926257649192043e-05
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.04 [1.30-3.21],0.0019133687728379
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,3.04 [1.86-4.98],9.211047857390651e-06
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.71 [1.27-2.31],0.0004253475407422
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.63 [1.16-2.29],0.0045813937437203
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,3.62 [1.61-8.10],0.0017979437042783
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,3.44 [1.55-7.65],0.0023696757464352
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,2.06 [1.38-3.07],0.0004175713903441
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,4.09 [1.52-11.00],0.0052544504783214
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,2.32 [1.42-3.79],0.0007433657578984
ITGA5,Integrin alpha-5,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,2.26 [1.38-3.72],0.0012863123838541
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.32 [1.10-1.59],0.0030463192796688
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.85 [1.41-5.74],0.0034750368887238
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,3.37 [1.59-7.15],0.001563474874881
ITGA5,Integrin alpha-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,5.78 [2.51-13.30],3.689740930328436e-05
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.18-1.53],9.553703274299089e-06
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.28 [1.08-1.52],0.0042715882930947
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.52 [1.35-4.71],0.0036169058217767
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,1.91 [1.32-2.76],0.0006066466311274
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.46 [1.31-4.63],0.0050783133940393
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.96 [1.53-5.70],0.0012025537363463
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,3.85 [1.52-9.74],0.0043767351814498
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.36 [1.11-1.66],0.0033591724948844
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.99 [1.33-2.98],0.0008611589002369
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,4.00 [1.47-10.88],0.0067220755924836
ITGA5,Integrin alpha-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,2.11 [1.46-3.07],8.142972830683412e-05
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.94 [1.26-3.00],0.0025914563041593
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.98 [1.18-3.31],0.0091658774183202
ITGA5,Integrin alpha-5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.58 [0.41-0.81],0.0013172662051404
ITGA5,Integrin alpha-5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.45 [0.28-0.72],0.0008340583527898
