Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26257,179,1.49 [1.16-1.90],0.0015494193302218
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XI Diseases of the digestive system,GI-bleeding,26253,175,1.51 [1.18-1.93],0.0009598257946922
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21380,3438,1.14 [1.06-1.22],0.0003307175461923
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21265,115,1.74 [1.32-2.29],7.149631235488753e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21481,331,1.47 [1.22-1.76],4.594607816295008e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27272,109,1.72 [1.30-2.28],0.0001581107634284
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27289,97,1.82 [1.36-2.43],4.711361691896459e-05
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21175,25,2.10 [1.24-3.54],0.0056180686207445
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26244,46,1.90 [1.27-2.85],0.0018906742773406
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26252,54,1.95 [1.37-2.77],0.0002133636416186
TIGAR,"Fructose-2,6-bisphosphatase TIGAR",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11270,139,1.47 [1.11-1.94],0.0070100761108837
