Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26173,99,1.34 [1.11-1.61],0.0021105167933616
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26457,168,1.25 [1.09-1.44],0.0017055505520251
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.14 [1.08-1.20],3.831850562945866e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.13 [1.06-1.21],0.0001738538252252
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.13 [1.06-1.21],0.0001801784226642
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.19 [1.09-1.29],0.0001169459007047
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.21 [1.07-1.36],0.0020229902965058
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,1.25 [1.08-1.44],0.0026070964416234
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.19 [1.08-1.31],0.0005618506710225
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.22 [1.06-1.40],0.0042908552577628
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.21 [1.05-1.39],0.0087414805538598
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.24 [1.06-1.43],0.0052653814115333
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.22 [1.05-1.41],0.007835141182104
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.42 [1.23-1.63],9.014313970283966e-07
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27338,66,1.39 [1.15-1.68],0.0007477293771585
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24642,58,1.43 [1.17-1.75],0.0005535328659272
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.91 [0.87-0.95],4.2379755830398656e-06
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,1.36 [1.09-1.70],0.0068541609051346
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.19 [1.05-1.36],0.0078463629431044
NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.23 [1.07-1.42],0.0036827710155805
