Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22970,80,0.39 [0.20-0.79],0.0091268887409583
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21413,482,2.35 [1.68-3.27],4.647601958685759e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21374,443,2.46 [1.74-3.47],3.050403289145907e-07
COL15A1,Collagen alpha-1(XV) chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20971,40,8.91 [3.30-24.05],1.5994153646415486e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Any mental disorder,21339,684,1.78 [1.36-2.33],2.7086472237238667e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20923,268,2.45 [1.62-3.70],2.1217464527657223e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24228,202,2.19 [1.39-3.43],0.0006660673219162
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24282,146,2.57 [1.55-4.28],0.000269579432018
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,Smoking dependency,22814,64,3.51 [1.57-7.82],0.0021715760683961
COL15A1,Collagen alpha-1(XV) chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20996,341,1.84 [1.27-2.68],0.0013739769509241
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20405,158,0.28 [0.17-0.45],2.71672939248696e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24418,128,0.27 [0.16-0.46],9.631830814626791e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter VI Diseases of the nervous system,Other neurological diseases,24223,108,2.76 [1.49-5.12],0.0012525622076841
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19206,1755,1.95 [1.62-2.35],1.209064278049774e-12
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24327,38,4.45 [1.82-10.91],0.0010892777414068
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20144,1179,1.98 [1.59-2.48],1.492954892903839e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Hypertension,20160,1195,2.05 [1.64-2.55],1.5194560245608835e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23275,502,2.28 [1.68-3.09],1.426516379604281e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Angina pectoris,23077,304,1.84 [1.24-2.73],0.0024907567308551
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24080,227,1.85 [1.19-2.88],0.0066672646963916
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22913,140,2.93 [1.71-5.01],9.38308205415978e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23141,378,2.72 [1.93-3.84],9.804128501985818e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24153,161,2.42 [1.45-4.04],0.0006909608043144
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24130,61,4.29 [2.08-8.87],8.426214367432237e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24131,62,4.56 [2.25-9.25],2.5919634997203728e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19023,58,6.67 [2.67-16.69],4.998587194626604e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22268,40,6.09 [2.20-16.89],0.0005163201231508
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,175,4.79 [2.84-8.06],3.8005529472251906e-09
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,22265,37,6.15 [2.48-15.22],8.574884710267508e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24158,110,4.86 [2.81-8.41],1.5101084852319033e-08
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24129,102,2.72 [1.46-5.05],0.0015506040237023
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24161,77,3.06 [1.56-6.01],0.0011698012580432
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24204,66,3.20 [1.56-6.55],0.0014677667708597
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23940,43,4.02 [1.75-9.24],0.0010641474301508
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23973,76,2.78 [1.35-5.72],0.0054416687280115
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23537,105,3.34 [1.83-6.09],8.335605272547011e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23520,88,4.07 [2.18-7.58],1.0375428815867224e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24467,85,4.14 [2.21-7.76],9.096917983391238e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23545,166,2.86 [1.72-4.77],5.579571189585756e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23521,142,2.87 [1.66-4.97],0.0001649597444478
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23040,714,0.67 [0.51-0.88],0.0037186437297725
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24435,54,4.60 [2.24-9.45],3.280935773125496e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Pleural effusion,23401,71,4.12 [1.96-8.68],0.0001918504746874
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,3.31 [2.00-5.48],3.3417380364831536e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23849,75,2.85 [1.39-5.82],0.0041934058414327
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Oesophagitis,19850,237,1.98 [1.27-3.08],0.0025174973364233
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19738,125,2.26 [1.24-4.13],0.0079194227143468
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Inguinal hernia,21483,352,2.04 [1.41-2.95],0.0001557003423619
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Diseases of liver,23955,108,2.86 [1.60-5.09],0.0003803802041372
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,23069,50,3.59 [1.62-7.99],0.0017046246835293
COL15A1,Collagen alpha-1(XV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24449,50,3.64 [1.63-8.12],0.0016299435723929
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23908,364,1.67 [1.15-2.41],0.0065591694583638
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23750,206,1.96 [1.21-3.17],0.0060674245343315
COL15A1,Collagen alpha-1(XV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23881,59,3.52 [1.61-7.72],0.0016668998695652
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19028,3115,1.38 [1.20-1.59],8.908514311869645e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20447,1655,1.51 [1.25-1.81],1.4943327667882511e-05
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,589,1.49 [1.10-2.03],0.0097533803448368
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,40,7.91 [3.37-18.57],2.0412649907352272e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24268,39,8.27 [3.49-19.60],1.5636310211004026e-06
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19883,1091,1.51 [1.20-1.89],0.0003540120594508
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,455,1.80 [1.28-2.53],0.0007224101614352
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,380,1.80 [1.24-2.62],0.0019315674766796
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19427,249,2.22 [1.44-3.44],0.0003211699963948
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,814,1.42 [1.10-1.82],0.0061267366475564
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,49,3.90 [1.67-9.14],0.0017215346855799
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.71 [1.15-2.54],0.0086470129218303
COL15A1,Collagen alpha-1(XV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.96 [1.32-2.91],0.0007873963306273
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,0.67 [0.59-0.76],9.941034661764263e-10
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,5.53 [1.93-15.78],0.0014089047231193
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,3.93 [2.37-6.50],1.033511845692929e-07
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,3.17 [1.52-6.57],0.0019896035281522
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.33 [0.15-0.72],0.005582408000707
COL15A1,Collagen alpha-1(XV) chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.46 [0.29-0.72],0.0006520107332045
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.68 [0.52-0.90],0.0077235344535127
COL15A1,Collagen alpha-1(XV) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.45 [0.24-0.82],0.0094881933591799
