Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK10,Kallikrein-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27159,356,1.55 [1.24-1.93],8.974149704234163e-05
KLK10,Kallikrein-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25936,360,1.85 [1.50-2.29],7.837777136416324e-09
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28041,106,1.68 [1.14-2.48],0.0088576857422546
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24823,701,1.27 [1.08-1.51],0.0048770042031191
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24165,43,3.01 [1.97-4.60],3.1922189603882245e-07
KLK10,Kallikrein-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24199,77,2.09 [1.37-3.20],0.0006361456509442
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Any mental disorder,24568,776,1.49 [1.27-1.74],8.125883127847175e-07
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24090,298,1.59 [1.23-2.04],0.0003180159783581
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27941,164,1.61 [1.16-2.25],0.0046254880764044
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Alcohol dependence,26324,100,1.91 [1.27-2.89],0.0021118960332235
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Smoking dependency,26282,68,2.55 [1.61-4.04],6.993618913755097e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,73,1.92 [1.19-3.08],0.0069945699869604
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,397,1.66 [1.35-2.05],1.974353202721228e-06
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression,26563,344,1.63 [1.30-2.04],2.360819531015368e-05
KLK10,Kallikrein-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,24035,303,1.53 [1.20-1.95],0.0005538740083343
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27811,39,2.18 [1.25-3.82],0.0063424245560217
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22160,1981,1.15 [1.04-1.29],0.0094376051839668
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21957,47,3.21 [2.11-4.88],4.3645228951799625e-08
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27777,177,1.72 [1.28-2.32],0.0003306542336561
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27798,120,1.68 [1.16-2.43],0.0060195052362156
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27057,116,2.18 [1.56-3.03],4.509956489862108e-06
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27037,96,2.08 [1.43-3.02],0.0001172084071408
KLK10,Kallikrein-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28144,92,1.93 [1.31-2.86],0.0009821651937156
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27087,190,1.62 [1.20-2.17],0.0015368689346925
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27058,161,1.62 [1.18-2.24],0.0032260656872865
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,27046,178,1.63 [1.20-2.22],0.0019001971299711
KLK10,Kallikrein-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27451,85,1.86 [1.23-2.82],0.0033884684006389
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Oesophagitis,22821,272,1.44 [1.12-1.86],0.0052441721266162
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21804,180,1.80 [1.34-2.42],8.846704669167924e-05
KLK10,Kallikrein-10,Chapter XI Diseases of the digestive system,Diseases of liver,27559,123,2.39 [1.75-3.27],3.9528619636286674e-08
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25669,1497,1.21 [1.08-1.36],0.0012170061133358
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27185,538,1.41 [1.18-1.70],0.0002056582617429
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27504,398,1.34 [1.08-1.67],0.0070563731923694
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28031,70,1.96 [1.26-3.07],0.0030261481916855
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28011,50,2.36 [1.48-3.77],0.0003280778398725
KLK10,Kallikrein-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26746,99,1.73 [1.17-2.57],0.0060716572360909
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21910,3543,1.14 [1.05-1.24],0.0017732661801837
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22020,346,1.39 [1.10-1.75],0.0050177006081804
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21830,156,1.55 [1.11-2.17],0.0096747916697672
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21698,24,3.00 [1.69-5.33],0.0001731298428267
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21899,225,1.61 [1.22-2.13],0.0007679368530144
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25484,221,1.63 [1.24-2.15],0.0004904423472171
KLK10,Kallikrein-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27145,341,1.46 [1.16-1.84],0.0011362309336824
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26751,206,2.80 [2.23-3.53],2.239708847384489e-18
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26909,43,3.16 [2.11-4.72],2.1614032653191788e-08
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26912,46,4.25 [3.03-5.97],5.4898213934128884e-17
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26918,52,3.26 [2.27-4.68],1.572077496487916e-10
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27923,241,1.48 [1.13-1.94],0.0039008752172866
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27999,51,2.87 [1.93-4.28],2.283422140510493e-07
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,168,1.53 [1.11-2.11],0.0093579456963396
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25944,67,1.91 [1.18-3.08],0.0085109173165085
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26059,182,1.59 [1.17-2.15],0.0029461869643718
KLK10,Kallikrein-10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.48 [0.28-0.83],0.0086791921019535
