Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.34 [0.18-0.64],0.0008347899178252
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,0.32 [0.15-0.69],0.0034518758069232
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.20 [0.09-0.41],1.5185554568845238e-05
GHR,Growth hormone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.53 [0.38-0.75],0.0003188722842159
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.48 [0.30-0.76],0.0019364103153542
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.47 [0.29-0.75],0.0015634458166668
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23897,57,0.30 [0.13-0.70],0.0054045562303729
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22974,155,0.29 [0.18-0.49],3.4083742414601925e-06
GHR,Growth hormone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23325,70,0.27 [0.12-0.57],0.0006475393545863
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21193,541,1.67 [1.24-2.25],0.0006591126998109
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18620,272,2.00 [1.31-3.04],0.0012088019836011
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,22868,360,1.65 [1.15-2.36],0.0065788134465429
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.64 [1.37-9.69],0.0095268934476521
GHR,Growth hormone receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.62 [1.36-9.61],0.0098916340910502
GHR,Growth hormone receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23098,454,0.64 [0.47-0.88],0.0058107060822864
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.74 [0.63-0.89],0.0008668785768888
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18483,112,0.43 [0.23-0.79],0.0069039085644935
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23769,107,0.39 [0.21-0.73],0.0032641087702771
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23781,95,0.37 [0.19-0.71],0.0029452008700174
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18946,575,0.67 [0.50-0.89],0.0056037378867713
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21200,575,0.68 [0.51-0.91],0.0084194822310049
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18562,191,0.51 [0.31-0.82],0.0059909124598128
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.46 [0.27-0.79],0.0051092474645301
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.13 [0.05-0.36],9.380568318236944e-05
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21476,45,0.22 [0.09-0.58],0.0019888943376408
GHR,Growth hormone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21109,133,0.47 [0.27-0.83],0.0097264703323159
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,0.15 [0.05-0.43],0.0005374265062941
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.17 [0.05-0.51],0.0016235914114985
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,0.19 [0.07-0.46],0.0002663457472671
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,1.32 [1.13-1.53],0.0003195649998602
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,2.16 [1.42-3.30],0.000324419726859
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9807,99,2.99 [1.53-5.83],0.0013465839859817
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,1.79 [1.18-2.71],0.0063042262307394
GHR,Growth hormone receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9975,267,2.18 [1.45-3.27],0.0001822157247632
GHR,Growth hormone receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,2.27 [1.22-4.20],0.0092528382805608
