Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.56 [1.23-1.98],0.0002904038579468
HSPB6,Heat shock protein beta-6,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.92 [1.21-3.04],0.0052525037049786
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.44 [1.29-1.61],1.1851303922179415e-10
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,1.68 [1.25-2.26],0.0006407995352527
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,1.81 [1.30-2.52],0.0004283168653695
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,1.65 [1.19-2.30],0.0030084201206765
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.97 [1.33-2.91],0.000689604940952
HSPB6,Heat shock protein beta-6,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,1.95 [1.40-2.70],7.252828954828435e-05
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.59 [1.19-2.13],0.0018100186360211
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.39 [1.76-3.25],2.7351254458168664e-08
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,5.61 [3.34-9.44],8.046042938248949e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,4.33 [2.27-8.26],8.30614509485933e-06
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,5.72 [3.42-9.58],3.252707694393187e-11
HSPB6,Heat shock protein beta-6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.77 [1.19-2.64],0.0050795653284093
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,2.10 [1.90-2.32],4.712618565687655e-48
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.16 [1.92-2.43],3.1748131394578195e-37
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.25 [2.01-2.53],1.0565387678388744e-42
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,1.83 [1.55-2.16],8.786667826605609e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,1.75 [1.41-2.15],2.2231160597500905e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,1.64 [1.18-2.28],0.0029891820499439
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,1.68 [1.32-2.14],2.412366345164409e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,1.72 [1.26-2.35],0.0005832535812477
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,2.03 [1.68-2.44],1.6991412127214317e-13
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.59 [1.19-2.14],0.0019378921471627
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.87 [1.90-4.35],6.046875696501014e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.88 [1.91-4.34],4.201349807536792e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,3.19 [2.08-4.92],1.2853554114907352e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,3.12 [1.91-5.10],5.523926466355116e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,2.45 [1.61-3.72],2.841636611584178e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,2.62 [2.00-3.43],2.059021248695851e-12
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,2.73 [1.75-4.26],8.799901766279889e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.88 [2.11-3.92],1.957093623834989e-11
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,2.03 [1.45-2.85],4.065923924003746e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,2.48 [1.72-3.57],1.240419256251729e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,2.50 [1.69-3.69],4.849062138584706e-06
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,2.09 [1.39-3.12],0.0003631368481576
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,2.04 [1.45-2.87],4.4470855999114845e-05
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,2.48 [1.74-3.54],4.76065344214938e-07
HSPB6,Heat shock protein beta-6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,2.55 [1.78-3.64],2.9580150304500253e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.29 [1.17-1.42],7.580010009338728e-07
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,2.75 [2.15-3.52],9.983113782163782e-16
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,2.73 [2.09-3.57],2.2385575255735345e-13
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.67 [1.28-2.18],0.0001438298876527
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.68 [1.29-2.19],0.0001296550731315
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.97 [1.49-2.60],2.2043619067591966e-06
HSPB6,Heat shock protein beta-6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.60 [1.80-3.75],3.810607269793094e-07
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.14 [1.07-1.23],0.0002033785356721
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.52 [1.19-1.94],0.0008222807204322
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,1.81 [1.30-2.54],0.0004833273782961
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22808,32,3.22 [1.83-5.67],5.043125301155398e-05
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Hernia,25763,1197,1.41 [1.25-1.59],3.737218191170699e-08
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,1.97 [1.63-2.39],2.854884873957451e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,1.69 [1.20-2.39],0.0029619696436105
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,0.39 [0.21-0.69],0.0013908950483603
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,2.83 [2.10-3.80],5.700957914851914e-12
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,2.08 [1.33-3.25],0.0012618146918548
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis,26842,62,2.13 [1.35-3.37],0.0011339815120317
HSPB6,Heat shock protein beta-6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28408,62,2.15 [1.36-3.39],0.0009905638346377
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.25 [1.12-1.40],7.882174242770643e-05
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28135,473,1.34 [1.11-1.63],0.00220705160897
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27778,400,1.61 [1.32-1.97],2.3342328375485064e-06
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27604,226,2.08 [1.63-2.66],5.697252389147177e-09
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27727,65,2.03 [1.29-3.18],0.0021140353124403
HSPB6,Heat shock protein beta-6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28024,362,1.44 [1.17-1.79],0.0007342670973339
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.36 [1.25-1.47],4.232361881091432e-14
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.45 [1.31-1.61],4.898709684869791e-13
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,1.46 [1.17-1.82],0.0008242875749752
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.55 [1.32-1.83],1.251899034211353e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.49 [1.27-1.75],1.1913576586136977e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21934,47,2.13 [1.23-3.69],0.0073167105541741
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28185,46,2.23 [1.30-3.85],0.0037014217747251
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22216,329,1.55 [1.24-1.95],0.0001506616205346
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,1.48 [1.12-1.95],0.005755153019552
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23144,1257,1.42 [1.26-1.60],1.8944179571735366e-08
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,1.55 [1.30-1.86],1.574455808276732e-06
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,1.56 [1.28-1.90],1.00296385954905e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,1.62 [1.28-2.05],5.895524796875161e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,1.56 [1.14-2.14],0.0053682543067311
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28067,41,2.15 [1.24-3.73],0.0066655369665792
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,1.56 [1.20-2.04],0.0010573464202835
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,1.36 [1.18-1.56],1.5027161493795794e-05
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25564,57,2.25 [1.40-3.63],0.0008473794525719
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.35 [1.16-1.57],0.0001076478396768
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25567,60,2.03 [1.25-3.29],0.0042841114122576
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.90 [1.50-2.41],1.0190141970883217e-07
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25623,116,1.86 [1.31-2.65],0.0005519412728692
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,1.72 [1.17-2.52],0.0055977610376031
HSPB6,Heat shock protein beta-6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,1.44 [1.16-1.79],0.0010910652024317
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,0.78 [0.72-0.84],3.7977888878327435e-11
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27009,214,5.58 [4.56-6.84],6.010348505061039e-62
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,2.71 [1.70-4.33],3.060329656953842e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27163,45,6.86 [4.64-10.14],4.932320283662747e-22
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27172,54,8.70 [6.17-12.27],5.111131144248952e-35
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28195,246,1.80 [1.41-2.29],2.1399784763144683e-06
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28265,53,4.12 [2.76-6.15],4.933548715432728e-12
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28121,172,1.65 [1.23-2.22],0.0008289759252083
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,1.84 [1.39-2.45],2.470104134909872e-05
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,1.55 [1.17-2.06],0.0022466320788552
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,1.81 [1.15-2.83],0.0097558716673967
HSPB6,Heat shock protein beta-6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.51 [1.13-2.01],0.0053079788956773
