Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21481,625,1.74 [1.54-1.97],5.626941316990656e-19
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22900,91,1.70 [1.27-2.28],0.0003879022902966
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23829,52,1.60 [1.20-2.13],0.0014904222772596
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22888,79,1.74 [1.28-2.37],0.0003794559552007
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23094,285,1.96 [1.66-2.32],2.002348223895314e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23087,278,1.96 [1.66-2.32],3.358387986807671e-15
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21341,485,1.63 [1.41-1.88],1.7793015425443474e-11
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20923,67,1.60 [1.19-2.15],0.0017064380202882
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21303,447,1.57 [1.35-1.82],4.322253473879523e-09
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20897,41,2.04 [1.56-2.67],1.7018091615683166e-07
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20919,63,2.06 [1.63-2.62],2.383055531075727e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Any mental disorder,21250,678,1.41 [1.24-1.61],3.802357188956505e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20839,267,1.58 [1.32-1.90],1.0025763418457683e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24131,201,1.54 [1.26-1.87],2.138080326947754e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24185,146,1.63 [1.32-2.01],5.762199579522021e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22771,87,1.53 [1.12-2.08],0.0067198843237195
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Smoking dependency,22731,64,1.56 [1.15-2.12],0.0047570065914952
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20909,337,1.38 [1.16-1.65],0.0003495238854835
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression,22974,293,1.32 [1.09-1.60],0.0047679720681927
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20783,256,1.40 [1.15-1.70],0.000766714029729
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Neurological diseases,21817,1291,1.23 [1.11-1.37],0.0001305977235893
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23334,433,1.36 [1.16-1.59],0.0001161327662573
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Other sleep disorders,23051,150,1.46 [1.15-1.85],0.0020038323938489
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23965,116,1.50 [1.15-1.95],0.0023737339027379
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22987,55,1.68 [1.19-2.39],0.0033880254202162
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19124,1743,1.58 [1.44-1.74],1.2708086120665968e-22
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20060,1166,1.63 [1.46-1.81],9.695754386153996e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertension,20076,1182,1.63 [1.47-1.81],2.8195322673434993e-20
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18927,33,2.34 [1.78-3.09],1.2546976550376982e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23180,502,1.54 [1.34-1.76],1.054421379427006e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,303,1.43 [1.20-1.70],5.670625888557316e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23978,226,1.45 [1.20-1.75],0.00013663520448
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22819,141,1.53 [1.23-1.89],0.0001130487624846
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23045,377,1.57 [1.35-1.82],6.398439664632771e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,159,1.45 [1.15-1.82],0.0018857394668415
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24030,61,1.60 [1.19-2.16],0.0019691329593425
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24031,62,1.61 [1.19-2.16],0.0017264859247322
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18952,58,1.64 [1.23-2.18],0.0008382946817877
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16761,174,1.42 [1.14-1.76],0.0018101967330253
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22197,54,1.60 [1.15-2.22],0.0053535119321264
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24057,109,1.64 [1.30-2.06],2.2453140894039897e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24033,100,1.53 [1.18-1.99],0.0015193917635626
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24064,75,1.65 [1.26-2.16],0.0002653764952937
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23875,76,1.66 [1.29-2.12],6.680353635736559e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23432,103,1.47 [1.11-1.95],0.0065022341889
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23415,86,1.57 [1.20-2.06],0.0010035723568232
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24365,83,1.60 [1.22-2.10],0.0007389207881726
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter IX Diseases of the circulatory system,Hypotension,23864,45,1.61 [1.15-2.25],0.0050739400230347
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20736,1725,1.37 [1.25-1.50],1.919076152794353e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24304,120,1.47 [1.13-1.92],0.0044609921340017
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23460,163,1.61 [1.32-1.97],3.2235330430404965e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23437,140,1.64 [1.34-2.02],2.6070866949424667e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23952,196,1.38 [1.11-1.72],0.0036593769307405
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23951,195,1.38 [1.11-1.71],0.0039729486862176
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22422,783,1.26 [1.11-1.44],0.0004218542063464
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Early onset COPD,23873,91,1.50 [1.14-1.97],0.0038000458618779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23873,91,1.50 [1.14-1.97],0.0038000458618779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23873,91,1.50 [1.14-1.97],0.0038000458618779
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Asthma,18727,710,1.23 [1.06-1.41],0.0053966821626834
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18594,710,1.23 [1.06-1.41],0.0054881508756505
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18713,696,1.23 [1.06-1.42],0.0051825816687352
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24336,55,1.88 [1.46-2.43],1.1076612030671676e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,23303,41,1.72 [1.28-2.31],0.0002990958845055
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24394,41,1.73 [1.29-2.32],0.0002860984218357
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23297,35,1.71 [1.25-2.33],0.000751049491511
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Pleural effusion,23307,69,1.54 [1.14-2.09],0.0050373177155401
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23403,165,1.51 [1.22-1.87],0.0001250470003844
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23757,76,1.60 [1.22-2.10],0.0007835340600551
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17397,4558,1.25 [1.17-1.35],1.047006746636108e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19716,185,1.55 [1.26-1.89],2.167475838447749e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21086,1555,1.16 [1.05-1.29],0.0043411157406988
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19590,59,1.60 [1.18-2.17],0.0023582553664984
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Gastric ulcer,19623,92,1.68 [1.32-2.14],3.180511905710232e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,19626,95,1.46 [1.10-1.94],0.0095587602779158
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Inguinal hernia,21388,352,1.31 [1.09-1.57],0.0041701086445088
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23731,661,1.45 [1.28-1.64],4.292910872956669e-09
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,20186,1468,1.22 [1.11-1.36],8.941505163631287e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24434,92,1.54 [1.18-2.01],0.0014490964241131
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn disease,23162,92,1.55 [1.19-2.02],0.0010511597670739
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23142,72,1.60 [1.21-2.11],0.0009106419123896
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24382,113,1.44 [1.10-1.88],0.0077732354889699
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,23183,113,1.46 [1.12-1.90],0.0052186597561242
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23166,96,1.54 [1.18-2.00],0.0015410338231297
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23602,532,1.45 [1.27-1.67],7.64265009712634e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23598,528,1.45 [1.26-1.66],1.2146818656330777e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18988,270,1.31 [1.07-1.59],0.0072850752634089
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24132,79,1.57 [1.16-2.12],0.0032153891490678
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18876,158,1.43 [1.13-1.80],0.0025974989500954
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of liver,23863,108,1.97 [1.62-2.41],2.3657171890130347e-11
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23817,62,1.95 [1.54-2.48],4.3862322063482495e-08
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23394,253,1.45 [1.21-1.75],7.283771760286113e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23300,159,1.57 [1.28-1.93],1.876902633457019e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XI Diseases of the digestive system,GI-bleeding,23295,154,1.59 [1.30-1.96],9.657290990734436e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22220,1304,1.29 [1.16-1.43],1.479578358581368e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24133,414,1.28 [1.08-1.52],0.0043120860623499
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23521,456,1.28 [1.08-1.51],0.0034294236937022
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23807,359,1.37 [1.16-1.62],0.0002644324599615
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23652,204,1.47 [1.20-1.80],0.0002080376347071
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23242,177,1.46 [1.17-1.82],0.0007217671496184
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23220,155,1.49 [1.18-1.87],0.0007356646022571
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18960,3107,1.16 [1.07-1.26],0.0002882972604077
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,974,1.19 [1.05-1.35],0.0062466839013453
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19025,311,1.52 [1.28-1.80],1.272405243699253e-06
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19304,590,1.24 [1.06-1.44],0.0064566780787547
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21566,590,1.22 [1.05-1.43],0.0095224022985938
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18755,41,1.86 [1.38-2.51],4.992868233964414e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24172,40,1.95 [1.45-2.62],1.1065398449987157e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18736,22,1.74 [1.21-2.52],0.0031376354508905
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19342,245,1.37 [1.11-1.68],0.0031416638494526
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24035,37,1.68 [1.20-2.35],0.0026769549615326
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23454,300,1.31 [1.08-1.59],0.005570031510049
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9944,353,1.30 [1.08-1.56],0.0048982032642141
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23184,163,2.03 [1.72-2.40],1.2052982364738524e-16
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23331,33,1.91 [1.41-2.59],2.896782357024568e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23328,30,2.68 [2.06-3.48],2.018284295805926e-13
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23337,39,2.22 [1.73-2.85],2.975840210816865e-10
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24184,205,1.51 [1.24-1.85],5.561462143554465e-05
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24251,48,1.99 [1.54-2.57],1.5136519569687454e-07
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24121,142,1.48 [1.16-1.88],0.0015770352520001
HIP1R,Huntingtin-interacting protein 1-related protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22539,160,1.51 [1.22-1.87],0.0001560218064262
HIP1R,Huntingtin-interacting protein 1-related protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12929,126,0.44 [0.26-0.75],0.0024077972175679
