Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27968,228,0.29 [0.21-0.40],1.4277862995183682e-14
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28042,164,0.27 [0.19-0.39],1.1664114428432686e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26399,82,0.21 [0.13-0.34],1.1259471055486395e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28294,82,0.23 [0.14-0.36],4.750670074475137e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23962,82,0.21 [0.13-0.34],1.931480500418662e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26415,98,0.23 [0.14-0.36],1.4324519087133998e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26381,67,0.44 [0.24-0.81],0.008326541930696
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27042,497,0.53 [0.42-0.67],1.0697277144566405e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26711,166,0.27 [0.19-0.37],5.0643972091869495e-14
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26673,66,0.42 [0.24-0.73],0.0020004275536478
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27787,135,0.37 [0.25-0.57],5.190984924125991e-06
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28154,25,0.13 [0.07-0.26],4.403151404749575e-09
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,0.24 [0.12-0.47],2.9733662485629924e-05
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26390,25,0.11 [0.06-0.23],6.898482492575854e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22217,1980,0.59 [0.51-0.67],1.8327252735805802e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.68 [0.57-0.80],5.567920665082412e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.70 [0.60-0.83],3.812501560842516e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,51,3.35 [1.35-8.29],0.0090210383979359
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.40 [0.33-0.49],3.436398908036866e-18
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.39 [0.30-0.50],1.0633203800839976e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27690,141,0.30 [0.21-0.43],2.8176853755084235e-11
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.35 [0.27-0.47],2.540074600743359e-13
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.39 [0.27-0.56],3.743184150792861e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.34 [0.27-0.43],2.7515619894834196e-20
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22039,60,0.35 [0.17-0.69],0.0027822218414893
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25762,75,0.40 [0.23-0.70],0.0013049003882438
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,0.38 [0.26-0.58],3.788528008480864e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25729,42,0.30 [0.15-0.59],0.0005261782069329
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,63,0.29 [0.17-0.49],6.097056726609212e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.38 [0.25-0.56],1.4625797086459516e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27868,117,0.46 [0.29-0.72],0.0007535357166887
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27950,76,0.45 [0.26-0.77],0.0040886131352355
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27694,82,0.49 [0.28-0.84],0.009678358481232
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27792,213,0.61 [0.42-0.87],0.0068534413182047
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27790,211,0.60 [0.42-0.87],0.0066837524799324
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27687,109,0.43 [0.28-0.67],0.000126413182069
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27143,183,0.53 [0.35-0.78],0.0015535878617685
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.87 [0.78-0.96],0.0054892599387376
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.53 [0.37-0.78],0.0009525319044303
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22738,105,0.45 [0.27-0.73],0.0013519200252526
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.50 [0.38-0.66],1.2323213378221484e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,0.22 [0.15-0.32],2.4711600343975257e-15
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27591,65,0.32 [0.18-0.55],3.847121724668517e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,1.57 [1.20-2.06],0.0011491898758463
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,1.65 [1.22-2.24],0.0012001021884203
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.60 [0.43-0.83],0.0022666415348546
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27014,186,0.58 [0.39-0.87],0.007950689291182
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,27009,181,0.57 [0.38-0.85],0.0056973729621629
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25938,1120,0.75 [0.63-0.90],0.0013942644110657
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22068,331,0.59 [0.43-0.79],0.0004474171217185
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25561,219,0.57 [0.40-0.80],0.0013277289702248
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25254,436,0.70 [0.53-0.91],0.007992211436014
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,1.38 [1.24-1.54],2.723694040025534e-09
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.78 [1.15-2.76],0.0095324725086213
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.61 [0.43-0.87],0.0060244454184861
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.40 [0.24-0.66],0.0003078437832134
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15661,201,1.96 [1.20-3.20],0.0074205073021263
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15683,120,2.40 [1.27-4.53],0.007233149519898
IGFBP3,Insulin-like growth factor-binding protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14723,231,2.01 [1.21-3.34],0.0067083435985091
IGFBP3,Insulin-like growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,0.70 [0.54-0.90],0.005451385387787
