Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,5.35 [2.38-12.02],4.8853020558449055e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,0.34 [0.16-0.73],0.005505191078527
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.46 [0.32-0.66],2.2389753561951143e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.41 [1.12-1.76],0.0029623569754643
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.47 [1.15-1.89],0.0021851158807664
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,0.30 [0.21-0.42],1.044607029878462e-11
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,0.23 [0.11-0.45],2.511466550495138e-05
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,2.98 [1.48-5.99],0.0022642818270453
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,0.71 [0.57-0.90],0.0040390486087408
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,0.63 [0.46-0.86],0.0039821275813591
CNTN3,Contactin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,0.70 [0.54-0.91],0.0074544033382507
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,0.54 [0.50-0.59],5.810013670220233e-50
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27931,241,1.82 [1.32-2.52],0.0002839574311338
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27859,169,1.93 [1.31-2.84],0.0008584198091552
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,0.67 [0.57-0.79],1.3456389693919595e-06
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,0.55 [0.46-0.67],1.1797615857165043e-09
CNTN3,Contactin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.58 [1.22-2.06],0.0005827046914585
CNTN3,Contactin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.88 [1.25-2.82],0.0025048813576733
CNTN3,Contactin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.61 [0.45-0.82],0.0012644007549542
