Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26535,186,1.66 [1.23-2.26],0.0010135430898426
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27882,22,2.45 [1.26-4.76],0.0083291391693931
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26148,22,2.56 [1.33-4.93],0.0049979712043481
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22026,1960,1.82 [1.63-2.03],2.5226848629136603e-26
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23082,1297,1.90 [1.66-2.16],5.926443280254018e-22
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23104,1319,1.93 [1.70-2.20],1.0174310980621265e-23
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21832,47,3.67 [2.55-5.30],3.670624355231048e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26619,570,1.97 [1.65-2.35],5.3330400915147693e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26402,353,1.97 [1.58-2.45],1.3453458854696739e-09
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27421,143,1.68 [1.19-2.37],0.0029537413038137
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27545,267,1.85 [1.44-2.36],1.0891276006151376e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28027,59,2.20 [1.38-3.50],0.0009039517809738
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26211,162,2.08 [1.53-2.83],3.4389911274499046e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26461,423,1.93 [1.58-2.37],2.7717077727373383e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27609,176,1.56 [1.13-2.15],0.0066323820857195
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27602,63,1.90 [1.17-3.08],0.0092821501052923
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27603,64,1.93 [1.20-3.09],0.0066889551361481
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21845,60,2.08 [1.29-3.35],0.0027663965056406
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19248,95,1.95 [1.31-2.88],0.0009294755586106
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19344,191,1.99 [1.50-2.65],1.6720320465441965e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25502,63,2.26 [1.46-3.51],0.0002817371554118
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27626,121,2.34 [1.71-3.19],9.054580904709236e-08
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27435,83,1.89 [1.24-2.87],0.0030457807469661
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26874,94,1.83 [1.23-2.74],0.0031485293054432
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27969,91,1.80 [1.19-2.72],0.0050272545195011
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23821,1951,1.24 [1.11-1.38],0.000107026493242
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26921,189,1.76 [1.32-2.34],0.00012933207398
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,161,1.68 [1.22-2.31],0.0014016667566052
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27526,216,1.84 [1.42-2.39],4.847256582037733e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27524,214,1.84 [1.41-2.39],5.685875787053222e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27249,669,1.27 [1.07-1.51],0.0066911485417364
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27010,430,1.37 [1.11-1.69],0.0036600406059317
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27945,56,2.05 [1.26-3.34],0.0038181167129706
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26884,176,1.61 [1.18-2.19],0.0025255686730197
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27283,80,1.94 [1.29-2.93],0.0015632975224452
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19914,5129,1.22 [1.13-1.32],3.080316480869016e-07
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24182,1736,1.22 [1.08-1.36],0.0008861775929059
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,22717,271,1.52 [1.18-1.98],0.0013938762558574
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22994,548,1.32 [1.09-1.60],0.0049464974685058
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22577,131,1.86 [1.33-2.60],0.0002734631304125
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Hernia,25356,1174,1.34 [1.17-1.54],2.206815919523142e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24578,396,1.49 [1.20-1.86],0.0003166441332821
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27801,71,2.02 [1.31-3.12],0.0014828961454198
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21668,170,1.61 [1.17-2.22],0.0037499275713588
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,27397,125,1.97 [1.41-2.74],6.345579321142148e-05
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26858,281,1.55 [1.21-1.98],0.0005551808078929
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26758,181,1.55 [1.14-2.11],0.0051463198037046
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26753,176,1.54 [1.12-2.10],0.0073687838135535
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25526,1480,1.26 [1.11-1.42],0.0002453295910364
CRIP2,Cysteine-rich protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27352,394,1.41 [1.13-1.76],0.0020795476745086
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.24 [1.14-1.35],1.0542995539994514e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.30 [1.16-1.45],3.550082996224621e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,1.41 [1.11-1.80],0.0046618360914463
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.37 [1.15-1.64],0.0005769005843435
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.34 [1.12-1.61],0.0014315969185548
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.52 [1.58-4.02],0.0001091213219665
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.56 [1.57-4.16],0.0001546299014768
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21877,325,1.62 [1.28-2.06],6.418890824982366e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.30 [1.14-1.49],8.182620864001808e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22076,524,1.54 [1.28-1.85],5.66959580349584e-06
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21987,435,1.54 [1.26-1.89],3.026388442215576e-05
CRIP2,Cysteine-rich protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,2.20 [1.29-3.77],0.004004697077415
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,0.78 [0.71-0.84],1.4782091254891995e-09
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,2.79 [2.24-3.47],5.430391694694696e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,2.33 [1.40-3.86],0.0010539058135849
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26756,48,4.35 [3.17-5.96],6.019093955601341e-20
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,4.03 [2.96-5.48],8.125290786314109e-19
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27756,239,1.53 [1.16-2.01],0.0022606973856726
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,2.50 [1.65-3.80],1.697403430890953e-05
CRIP2,Cysteine-rich protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25905,182,1.76 [1.30-2.36],0.0002060495954374
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.71 [0.59-0.86],0.0005195175722436
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.75 [0.63-0.89],0.000703219838944
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.46 [0.30-0.73],0.0008817867006116
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,0.68 [0.55-0.85],0.0007972747672047
CRIP2,Cysteine-rich protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,0.60 [0.43-0.84],0.0030923861893348
