Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPL,Periplakin,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.32 [1.13-1.55],0.0005949295269525
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.63 [1.41-1.87],1.822360367834307e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.77 [1.50-2.09],1.1981020981546946e-11
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.80 [1.53-2.11],1.9964692784161738e-12
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,5.23 [3.46-7.91],3.7208104695888975e-15
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.58 [1.26-1.97],5.371589382627164e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.80 [1.26-2.57],0.0012655497646801
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.70 [1.33-2.17],1.890440469218397e-05
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,2.14 [1.27-3.61],0.0043267523932105
PPL,Periplakin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.85 [1.24-2.77],0.0026331643959281
PPL,Periplakin,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.88 [1.97-4.20],4.120294657750655e-08
PPL,Periplakin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.30 [1.13-1.50],0.0002873983701212
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.52 [1.69-3.77],6.221781612342157e-06
PPL,Periplakin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,2.20 [1.31-3.71],0.0029334183883356
PPL,Periplakin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,2.21 [1.31-3.73],0.0030286740670938
PPL,Periplakin,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.96 [1.19-3.23],0.0086304207729086
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,2.19 [1.62-2.97],4.283378694280573e-07
PPL,Periplakin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,2.26 [1.49-3.42],0.0001123826383549
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.25 [1.13-1.38],1.6323818090890393e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,1.49 [1.17-1.91],0.0013777852090494
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.88 [1.17-3.01],0.0089755713440227
PPL,Periplakin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,1.69 [1.21-2.35],0.0018984993838441
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.24 [1.07-1.43],0.0038123969500886
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,2.04 [1.26-3.30],0.003737495826359
PPL,Periplakin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.84 [1.19-2.84],0.0059932758136767
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.47 [1.19-1.81],0.0003958832012735
PPL,Periplakin,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,2.33 [1.66-3.27],8.842398451115892e-07
PPL,Periplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,2.15 [1.37-3.36],0.0008508964924411
PPL,Periplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.62 [1.27-2.07],9.765190174130372e-05
PPL,Periplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.58 [1.20-2.09],0.0011227291645371
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.39 [1.19-1.61],2.693043393681839e-05
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.51 [1.17-1.93],0.0012947578607658
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.59 [1.14-2.22],0.0068371389945416
PPL,Periplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.57 [1.19-2.07],0.0014118690217661
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,1.36 [1.09-1.69],0.0068955813833009
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,1.34 [1.07-1.66],0.0097380645331767
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,2.45 [1.57-3.82],8.21954975489729e-05
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,2.63 [1.71-4.03],9.9370549172298e-06
PPL,Periplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.45 [1.12-1.88],0.0045206772610563
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,3.05 [2.39-3.90],2.7134377500872464e-19
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.91 [1.87-4.53],2.2427737851789912e-06
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,5.13 [3.68-7.14],3.2851000839962125e-22
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,4.00 [2.89-5.55],8.662867910571508e-17
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.92 [2.02-4.22],1.1381356247296008e-08
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,2.21 [1.42-3.44],0.0004688053505952
PPL,Periplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.65 [0.47-0.89],0.0069356528942225
PPL,Periplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.45 [0.25-0.81],0.0084523332510574
