Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21704,70,1.49 [1.14-1.94],0.0036108815724928
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Intestinal stricture,27987,70,1.47 [1.13-1.91],0.0040632288289706
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,1.47 [1.15-1.89],0.0022667286189367
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,1.50 [1.14-1.98],0.003713143135959
GHRL,Appetite-regulating hormone,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,0.78 [0.64-0.94],0.0086535555668451
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [1.04-1.12],0.0002615061866193
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.08 [1.02-1.14],0.0054482374892634
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21856,174,1.28 [1.08-1.52],0.0044579737176678
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.40 [1.16-1.68],0.0003381157037078
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.25 [1.08-1.45],0.0030261717758161
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.10 [1.03-1.19],0.0086015008465221
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.17 [1.05-1.30],0.0034792461151068
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,1.75 [1.41-2.18],5.368684312866391e-07
GHRL,Appetite-regulating hormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.17 [1.04-1.32],0.0091282612074001
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.25 [1.20-1.30],4.382594652806195e-31
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,1.61 [1.39-1.87],5.70260499901632e-10
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.64 [1.19-2.26],0.0024448584901585
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26932,50,2.75 [2.04-3.70],3.421343922814303e-11
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26937,55,2.02 [1.50-2.71],3.494732574402157e-06
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27947,243,0.77 [0.67-0.88],0.0001569733429027
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27871,167,0.80 [0.68-0.94],0.0072585265869211
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.14 [1.06-1.23],0.0007015948558095
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.21 [1.11-1.32],3.210102901871574e-05
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.41 [1.09-1.81],0.0076429040440944
GHRL,Appetite-regulating hormone,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.22 [1.08-1.39],0.0018832672629361
