Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,3.80 [1.50-9.66],0.0049358064160941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Constipation,22937,190,2.33 [1.26-4.33],0.0073596656544885
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,0.57 [0.38-0.86],0.0077904221776996
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,0.51 [0.33-0.81],0.0036924807376265
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,4.37 [1.81-10.53],0.0010158796810247
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.91 [1.63-2.24],2.130071483614e-15
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.29 [0.15-0.55],0.0001656367714373
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,0.30 [0.12-0.73],0.0078844350139003
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.25 [0.09-0.68],0.0065117219284173
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,0.71 [0.57-0.88],0.0018266731084727
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,0.37 [0.21-0.67],0.0009117507340316
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.43 [0.26-0.72],0.0012234854964252
