Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,22708,298,4.78 [1.56-14.59],0.0060319742934384
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20468,1704,6.10 [3.39-10.97],1.625906255859276e-09
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22149,766,6.32 [2.87-13.91],4.607878638944088e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23582,88,8.92 [2.05-38.83],0.0035394312392978
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22672,694,4.00 [1.71-9.34],0.0013844300057163
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,18471,694,5.30 [2.24-12.55],0.0001497054688269
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18339,694,5.32 [2.25-12.59],0.0001443409997402
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18459,682,5.84 [2.46-13.88],6.491162756655944e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17173,4501,2.52 [1.66-3.82],1.31094290536858e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23683,426,4.76 [1.75-12.91],0.0021949838658203
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20818,1543,2.67 [1.47-4.88],0.001354169498033
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21319,541,3.59 [1.44-8.98],0.0062793122281257
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23447,651,3.72 [1.63-8.51],0.0018643624583202
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23320,524,3.63 [1.46-9.03],0.0056508205420467
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23316,520,3.55 [1.42-8.89],0.0068735219685108
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23115,253,5.18 [1.67-16.06],0.0043645746364499
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18703,3069,3.00 [1.89-4.75],2.9441369934520684e-06
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20100,1643,2.57 [1.44-4.61],0.001497611126342
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18765,308,7.41 [2.62-20.94],0.0001573033311401
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19040,583,4.72 [1.98-11.29],0.0004757061597455
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21307,583,4.35 [1.82-10.44],0.0009798554310289
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22350,804,4.95 [2.37-10.35],2.087823352689043e-05
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22221,675,4.68 [2.12-10.34],0.0001347909488588
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21832,286,4.67 [1.51-14.42],0.0074176158399255
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21307,199,5.78 [1.59-21.00],0.0076238558860046
SERPINA1,Alpha-1-antitrypsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23181,292,5.61 [1.90-16.55],0.0018083272677546
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20496,3815,2.18 [1.44-3.29],0.0002127157454851
SERPINA1,Alpha-1-antitrypsin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9886,125,9.10 [1.88-44.13],0.0061386766574895
