Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.83 [1.30-2.58],0.0005654337959261
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27429,672,1.32 [1.11-1.58],0.001585611833727
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,2.58 [1.49-4.46],0.0006784029429107
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,44,2.54 [1.35-4.77],0.0038963113330884
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28203,44,2.53 [1.35-4.75],0.0039399479138678
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27067,183,2.08 [1.52-2.87],6.242322405716669e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,86,2.36 [1.50-3.73],0.000211462982981
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20024,5181,1.14 [1.06-1.23],0.0006089301151119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24330,1759,1.19 [1.06-1.33],0.0023694039924876
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,22844,273,1.44 [1.10-1.89],0.0081019874742596
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,25525,1183,1.32 [1.16-1.51],3.958146094359192e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24463,121,1.94 [1.31-2.87],0.000949389529603
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24941,599,1.33 [1.10-1.59],0.0025650515000928
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27532,395,1.37 [1.09-1.72],0.0064904840693023
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,47,2.58 [1.41-4.69],0.0019761423069711
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27932,46,2.53 [1.37-4.67],0.0030364567419787
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24814,64,2.30 [1.36-3.89],0.0018506335967721
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23939,4436,0.72 [0.66-0.78],2.8059244039916805e-17
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27941,246,1.78 [1.35-2.35],5.049046453816365e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27865,170,1.91 [1.37-2.66],0.000137067391361
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27793,98,1.95 [1.26-3.02],0.0026581743589425
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26794,893,0.79 [0.68-0.92],0.0030227027263176
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26528,627,0.75 [0.63-0.91],0.0026168624289412
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11169,71,0.41 [0.23-0.74],0.0032629589624525
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14215,2789,0.84 [0.76-0.93],0.0003741723238098
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12216,790,0.76 [0.64-0.90],0.0014093034719046
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14918,150,0.54 [0.36-0.80],0.0020609073320164
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,129,0.57 [0.37-0.87],0.0096994304512732
