Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28367,103,0.36 [0.29-0.45],3.478234366526369e-19
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn disease,26887,103,0.36 [0.29-0.45],3.5893911059708413e-19
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26862,78,0.34 [0.26-0.44],2.589069497834369e-15
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28315,134,0.71 [0.58-0.86],0.0006125885350192
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Ulcerative colitis,26918,134,0.70 [0.57-0.86],0.0004973915338956
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26901,117,0.68 [0.55-0.85],0.0005049268741431
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21771,73,0.54 [0.42-0.71],7.448944366546068e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Intestinal stricture,28109,73,0.54 [0.41-0.71],6.381707428990978e-06
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21748,50,0.49 [0.35-0.67],1.1126713644978884e-05
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26907,41,0.47 [0.33-0.67],2.573607904119665e-05
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22019,3561,1.06 [1.02-1.11],0.0039154509823488
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28050,154,1.37 [1.14-1.64],0.0007291307924903
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25612,222,1.22 [1.05-1.42],0.0090484247476184
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26309,919,1.11 [1.03-1.20],0.0079867355822347
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25460,70,1.45 [1.11-1.90],0.0060939383087457
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25720,330,1.18 [1.04-1.34],0.0085760379598576
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25290,433,1.18 [1.06-1.31],0.0029352873237913
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25083,226,1.26 [1.09-1.46],0.0021957244468162
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26882,210,1.27 [1.08-1.48],0.0028781529943151
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27036,43,1.63 [1.17-2.28],0.0041453143582381
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27042,49,1.93 [1.42-2.61],2.358100766603513e-05
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27046,53,1.52 [1.12-2.07],0.0074686699323589
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28066,246,0.80 [0.70-0.93],0.0033333254684284
FGF19,Fibroblast growth factor 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15734,881,0.87 [0.80-0.95],0.0016195539106054
FGF19,Fibroblast growth factor 19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15003,150,0.76 [0.63-0.93],0.0060587902710872
FGF19,Fibroblast growth factor 19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15682,264,0.78 [0.67-0.90],0.0008629955489844
