Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.61 [1.34-5.08],0.0046062751803592
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,3.04 [1.37-6.73],0.0062897227649539
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,5.84 [3.32-10.25],8.118587173841154e-10
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,3.16 [1.88-5.31],1.4731704182845956e-05
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,4.04 [2.34-6.96],5.094097050730353e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,4.23 [2.45-7.30],2.1813578079794057e-07
THY1,Thy-1 membrane glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,4.55 [2.26-9.17],2.2571371280910155e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.32 [1.14-1.54],0.0002410955354562
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.77 [1.80-4.27],3.8104713204724906e-06
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,3.18 [2.01-5.04],7.871118047810814e-07
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.85 [1.23-2.78],0.0033886400496708
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.82 [1.21-2.76],0.0042600873313451
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.15 [1.22-3.79],0.0084316944532387
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,3.29 [1.60-6.75],0.0011520151771269
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,3.26 [1.42-7.47],0.0053586100400214
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.11 [1.36-7.11],0.0073291147242726
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,4.19 [1.79-9.84],0.0009976040118156
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,4.16 [2.21-7.83],1.012891648475212e-05
THY1,Thy-1 membrane glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,2.71 [1.74-4.22],9.643337281876628e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.29 [1.16-1.43],1.4585783184843178e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.35 [1.16-1.58],0.0001548771912495
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,2.89 [1.65-5.09],0.0002240873832083
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.44 [0.32-0.61],7.653029985197882e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,2.00 [1.60-2.50],1.2882531565048296e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.63 [1.39-1.91],2.211003313367543e-09
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28256,73,2.62 [1.32-5.19],0.0056823341033664
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28514,104,2.70 [1.53-4.76],0.0005852139499753
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,27033,104,2.81 [1.59-4.97],0.0003824719315541
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27008,79,3.04 [1.61-5.78],0.0006530148870869
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28458,135,2.11 [1.26-3.53],0.0046463499299181
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27064,135,2.21 [1.31-3.73],0.0029716570504374
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27046,117,2.47 [1.42-4.30],0.001378006914719
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.88 [1.46-2.42],9.36204712851175e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.88 [1.46-2.43],9.83617608368457e-07
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22163,305,1.73 [1.20-2.49],0.0030262801363811
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,1.96 [1.22-3.13],0.005088001072236
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,3.70 [2.56-5.34],3.414358263412524e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Constipation,27402,231,3.67 [2.52-5.33],9.480446704237566e-12
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,5.98 [3.78-9.48],2.351307561520613e-14
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,4.17 [2.12-8.21],3.44128375617935e-05
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.93 [1.48-2.52],1.0707905192179236e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,1.97 [1.46-2.65],8.023507003862861e-06
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,2.43 [1.26-4.68],0.0078670277952372
THY1,Thy-1 membrane glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,3.53 [1.60-7.78],0.0018118038218606
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.30 [1.10-1.54],0.0021979590331306
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.88 [1.44-2.46],3.41368744272238e-06
THY1,Thy-1 membrane glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.81 [1.19-2.77],0.00567229072054
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.40 [1.25-1.58],1.0207197473358183e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23789,1894,1.40 [1.21-1.63],1.1415049909862042e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.31 [1.08-1.59],0.0051674452872149
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,4.88 [2.97-8.01],4.111587423175113e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,3.02 [2.19-4.16],1.479668076368806e-11
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,4.07 [2.46-6.74],5.001107274931409e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,4.52 [2.69-7.61],1.3301827350254576e-08
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22564,669,1.46 [1.14-1.87],0.002801634932413
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25200,669,1.38 [1.08-1.77],0.0090252457459336
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,3.37 [2.10-5.40],4.687972244857557e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22123,228,1.94 [1.29-2.93],0.0015582537711094
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21932,37,5.72 [2.48-13.22],4.4937674033311086e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22071,176,2.34 [1.46-3.74],0.0003814697160133
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.68 [0.51-0.90],0.0066505878165919
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.63 [0.47-0.86],0.0037964107597184
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,4.31 [2.76-6.72],1.3438286636822464e-10
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,6.47 [3.12-13.43],5.409589554094984e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,3.07 [1.36-6.93],0.0069761276856898
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.38 [1.12-1.70],0.0027592153912388
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,2.36 [1.46-3.82],0.0004510706561773
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,1.67 [1.19-2.34],0.0031467000557209
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.82 [1.36-2.46],7.307588011002918e-05
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,2.42 [1.48-3.96],0.0004470347881025
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.78 [1.17-2.68],0.0064977735030272
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.99 [1.70-5.25],0.000138140504446
THY1,Thy-1 membrane glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,2.38 [1.72-3.29],1.5984371256735476e-07
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,2.22 [1.99-2.47],4.513933738691178e-48
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,4.31 [1.96-9.47],0.0002804907585865
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,2.11 [1.72-2.60],1.7503619693728098e-12
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,2.05 [1.31-3.20],0.0016385257951313
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,2.72 [2.14-3.46],4.069016380718661e-16
THY1,Thy-1 membrane glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,3.42 [1.58-7.40],0.0018126770855716
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,0.74 [0.59-0.93],0.0093965135022125
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.41 [0.26-0.66],0.0002233934935968
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.42 [0.23-0.77],0.0050175226307163
THY1,Thy-1 membrane glycoprotein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.52 [0.34-0.80],0.0032196745484612
