Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22721,69,3.30 [1.52-7.16],0.0024778252020633
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,528,1.51 [1.13-2.03],0.0060652798353833
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23176,524,1.52 [1.13-2.05],0.0054484508487408
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,2.10 [1.23-3.56],0.0062582648979493
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23424,105,6.01 [3.39-10.64],8.178351802052312e-10
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,4.01 [1.81-8.89],0.0006436751818569
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22959,451,1.54 [1.12-2.12],0.008214276919382
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22557,49,3.46 [1.40-8.55],0.0071622926200353
EPHA4,Ephrin type-A receptor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23909,49,3.40 [1.38-8.35],0.0075973430887267
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18409,38,5.09 [1.83-14.13],0.0017832674991126
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18397,26,5.21 [1.55-17.54],0.0077509062098128
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21029,53,0.29 [0.12-0.71],0.0070058205925649
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21015,39,0.25 [0.09-0.72],0.0099644379669805
EPHA4,Ephrin type-A receptor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,1.73 [1.17-2.55],0.0063944854051521
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.22 [1.08-1.38],0.0016448920831275
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9766,347,1.69 [1.18-2.41],0.004102846435774
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,9.82 [4.30-22.45],6.008771552634431e-08
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9452,33,4.37 [1.47-12.98],0.0079107189810642
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,3.01 [1.41-6.40],0.0042654218299093
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.31 [0.14-0.67],0.0029497722897698
EPHA4,Ephrin type-A receptor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.46 [0.30-0.70],0.0003019339609088
