Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,2.16 [1.61-2.91],3.0341433506791e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,2.09 [1.51-2.89],8.024614517362709e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.35 [1.15-1.58],0.0002550132460576
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.84 [1.26-2.70],0.0016245421412078
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.40 [1.17-1.67],0.0001840069555444
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.41 [1.18-1.68],0.0001341346439834
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.40 [1.17-1.67],0.0002025535166723
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,2.80 [1.81-4.33],3.806359319858653e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,2.84 [1.73-4.66],3.807604700668688e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,2.77 [1.68-4.58],7.010894161816021e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,3.03 [1.81-5.09],2.619894086689666e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,3.24 [2.17-4.85],1.0633943156570829e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,2.83 [2.14-3.73],1.7207308655718125e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,2.76 [1.89-4.02],1.3110546494084346e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.40 [1.29-1.52],2.3044789076265496e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27291,94,1.87 [1.19-2.94],0.0062662773645736
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.77 [1.31-2.40],0.0002248745320844
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.43 [1.27-1.61],3.367157428782691e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.62 [1.23-2.14],0.0005486345973039
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.85 [1.22-2.80],0.0037638337056474
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.91 [1.27-2.87],0.0019120971573807
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.47 [1.22-1.77],5.392555821099371e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22670,117,1.88 [1.25-2.84],0.0026342330093746
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28112,189,1.56 [1.12-2.17],0.0081149756955677
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.96 [1.67-2.30],9.673864684341902e-17
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.41 [1.25-1.59],2.3711890137386308e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,3.49 [2.46-4.95],2.5524636363161804e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,3.39 [2.49-4.61],6.184323490544525e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,3.53 [2.59-4.82],1.3118705446446936e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,3.86 [2.77-5.39],2.0063830478611424e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,2.09 [1.46-2.99],6.0546463592470455e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,2.16 [1.50-3.09],2.897362465268331e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,2.57 [1.80-3.69],2.3663612485707177e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.83 [1.53-2.19],5.3795758101484616e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.81 [1.51-2.17],1.468512659159822e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21685,71,2.07 [1.27-3.35],0.0032618921150145
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27966,71,1.96 [1.20-3.20],0.0069740990733059
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.84 [1.32-2.55],0.00027481091211
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21869,255,1.57 [1.18-2.09],0.0020944243315404
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,27115,228,1.57 [1.17-2.11],0.0027819617903748
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21705,91,1.83 [1.16-2.88],0.0097715078946638
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22407,793,1.31 [1.11-1.56],0.0018368150009381
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,5.22 [3.92-6.95],8.249708457324189e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,4.12 [2.74-6.21],1.1295943161772838e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.34 [1.09-1.65],0.0048930767480561
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.96 [1.18-3.25],0.0092668872840162
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27021,286,1.84 [1.42-2.38],3.938406639277532e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26776,41,2.34 [1.27-4.31],0.0066513463427274
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26919,184,2.03 [1.50-2.76],5.782377449358597e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26914,179,2.04 [1.50-2.78],6.29769306046178e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.59 [1.40-1.80],3.44560972753998e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.50 [1.21-1.85],0.0002154235497268
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.39 [1.14-1.70],0.0013230182140383
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.77 [1.42-2.22],5.656313885228968e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27218,105,2.06 [1.37-3.08],0.0004948439399061
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.98 [1.49-2.64],2.496384181615028e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28052,88,1.98 [1.27-3.08],0.0024829178344346
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28036,72,2.11 [1.32-3.39],0.0019323964573755
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28016,52,2.40 [1.43-4.03],0.0008786029515104
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,2.05 [1.21-3.46],0.0073899468670581
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27758,360,1.43 [1.11-1.82],0.0047147692468277
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.55 [1.42-1.70],1.5016878785902608e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.49 [1.33-1.68],1.2446067902393064e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25846,1116,1.44 [1.24-1.66],9.386739918691526e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,2.59 [1.80-3.72],2.840674254018997e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,2.32 [1.85-2.92],6.834591214046539e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,2.34 [1.62-3.40],6.918552249076691e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,2.63 [1.81-3.81],3.330278013996441e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.61 [1.33-1.94],7.396495280671894e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.54 [1.28-1.86],3.888247234041565e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,2.64 [1.46-4.77],0.001293049713582
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,2.57 [1.45-4.55],0.001157756531564
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,2.32 [1.66-3.24],9.056860153462552e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,326,1.58 [1.21-2.05],0.0006374227797385
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.90 [1.41-2.56],2.227171414349711e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22934,1247,1.28 [1.11-1.48],0.0006153164789911
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22404,282,1.62 [1.23-2.13],0.0006135784372072
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,3.03 [2.28-4.03],2.58493799198032e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,3.65 [2.35-5.66],8.268528625176075e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25319,48,2.37 [1.34-4.19],0.0028752801883661
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,2.03 [1.52-2.72],1.862020261561406e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.56 [1.33-1.82],3.13720378112679e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25408,137,1.68 [1.15-2.46],0.0075860669038933
