Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27114,359,1.98 [1.66-2.37],4.4960777743908604e-14
RETN,Resistin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27114,359,1.98 [1.66-2.37],4.4960777743908604e-14
RETN,Resistin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25897,361,1.75 [1.45-2.12],7.714459646414884e-09
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27983,107,2.25 [1.70-2.97],1.0539083387781973e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24782,712,1.42 [1.22-1.65],4.3013962294022e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26928,441,1.67 [1.40-1.98],1.01933580922991e-08
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26418,116,1.83 [1.35-2.48],0.0001042767354174
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26403,101,2.02 [1.49-2.74],5.349080738571586e-06
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26288,185,1.86 [1.38-2.50],4.34640957052836e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26292,182,1.83 [1.35-2.47],8.054586556993403e-05
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24113,43,2.82 [2.02-3.92],9.629628089530194e-10
RETN,Resistin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24149,79,2.26 [1.64-3.13],7.933246961820558e-07
RETN,Resistin,Chapter V Mental and behavioural disorders,Any mental disorder,24513,769,1.33 [1.15-1.54],0.0001298414284513
RETN,Resistin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24138,394,1.56 [1.29-1.88],5.067218905832809e-06
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression,26506,341,1.52 [1.25-1.86],4.1628938730291405e-05
RETN,Resistin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23987,299,1.48 [1.19-1.85],0.0003993544342389
RETN,Resistin,Chapter VI Diseases of the nervous system,Migraine,26498,102,1.74 [1.24-2.43],0.0011872085209691
RETN,Resistin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27884,94,1.77 [1.26-2.50],0.000980937294677
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27879,51,2.44 [1.68-3.53],2.6000277761818013e-06
RETN,Resistin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27856,28,2.57 [1.65-4.01],2.945065780810863e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22103,1984,1.49 [1.35-1.64],1.6480970552209529e-15
RETN,Resistin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27933,39,2.17 [1.39-3.38],0.000600179379263
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23167,1317,1.48 [1.32-1.66],3.4868319279015585e-11
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertension,23192,1342,1.54 [1.37-1.73],1.1545790780949836e-13
RETN,Resistin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21900,50,4.77 [3.44-6.60],5.3269146076699146e-21
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26736,579,1.35 [1.14-1.59],0.0005311199650361
RETN,Resistin,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,356,1.35 [1.09-1.67],0.0051834337200719
RETN,Resistin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,432,1.30 [1.07-1.58],0.0090644619574049
RETN,Resistin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27715,61,2.18 [1.51-3.14],3.2375269833081735e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27716,62,2.15 [1.49-3.11],4.147594997668574e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21908,58,2.18 [1.49-3.18],5.6101802152849166e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19295,94,1.79 [1.25-2.57],0.0015149104321186
RETN,Resistin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19393,192,1.87 [1.44-2.42],1.9940562889134034e-06
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27742,121,1.91 [1.39-2.62],5.462384119610809e-05
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27750,86,1.89 [1.33-2.68],0.000342707299904
RETN,Resistin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27797,75,1.76 [1.18-2.61],0.0051302715538699
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27517,53,1.82 [1.16-2.87],0.0093267262277609
RETN,Resistin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27549,85,1.78 [1.22-2.59],0.0029224787226828
RETN,Resistin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26987,96,1.66 [1.14-2.40],0.0075915701557703
RETN,Resistin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28089,91,1.68 [1.16-2.44],0.0065473460360748
RETN,Resistin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23917,1964,1.28 [1.16-1.41],5.915647595848016e-07
RETN,Resistin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27042,189,1.80 [1.41-2.31],2.9430635236287485e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27014,161,1.89 [1.46-2.45],1.4292058018151887e-06
RETN,Resistin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27632,214,1.43 [1.10-1.85],0.0065840077254524
RETN,Resistin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27630,212,1.44 [1.11-1.86],0.0059911682646042
RETN,Resistin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25861,885,1.26 [1.10-1.44],0.0009003108101563
RETN,Resistin,Chapter X Diseases of the respiratory system,Early onset COPD,27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27528,109,1.68 [1.17-2.41],0.0047507024350914
RETN,Resistin,Chapter X Diseases of the respiratory system,Asthma,21630,803,1.27 [1.10-1.47],0.0013960482114638
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21487,803,1.27 [1.10-1.48],0.0012963141222872
RETN,Resistin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21615,788,1.28 [1.10-1.48],0.0012936388255319
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28064,55,2.02 [1.34-3.05],0.0008452565753217
RETN,Resistin,Chapter X Diseases of the respiratory system,Pleural effusion,26888,76,2.45 [1.81-3.30],5.627661620049226e-09
RETN,Resistin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26993,181,2.10 [1.66-2.65],4.099037731555503e-10
RETN,Resistin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27399,85,1.70 [1.17-2.48],0.0052653065710867
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19992,5181,1.24 [1.16-1.33],5.299999273350393e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,Dental caries,27254,125,1.53 [1.11-2.11],0.0099747561968834
RETN,Resistin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22724,205,1.44 [1.10-1.89],0.0078069235186482
RETN,Resistin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24276,1757,1.16 [1.04-1.28],0.0051417846748531
RETN,Resistin,Chapter XI Diseases of the digestive system,Duodenal ulcer,22623,104,1.63 [1.14-2.34],0.0076284084902604
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27359,752,1.63 [1.42-1.87],4.43108258048776e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23260,1671,1.27 [1.14-1.41],6.483043242474532e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27917,70,2.82 [2.11-3.76],2.503416214294704e-12
RETN,Resistin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28169,100,2.51 [1.92-3.29],1.723181875621975e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn disease,26707,100,2.55 [1.95-3.34],1.061125818385145e-11
RETN,Resistin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26683,76,2.55 [1.90-3.41],3.4143057035033145e-10
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28117,131,1.65 [1.21-2.25],0.0015627830932391
RETN,Resistin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26738,131,1.68 [1.23-2.29],0.0009696719090496
RETN,Resistin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26722,115,1.81 [1.32-2.48],0.0001985051157054
RETN,Resistin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27208,601,1.51 [1.29-1.77],2.318623769671001e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27203,596,1.52 [1.30-1.78],2.002224893310365e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21661,72,1.78 [1.19-2.65],0.0046802660338448
RETN,Resistin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21894,305,1.45 [1.16-1.83],0.0013682684170597
RETN,Resistin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21845,256,1.49 [1.17-1.89],0.0009945614012052
RETN,Resistin,Chapter XI Diseases of the digestive system,Constipation,27065,230,1.46 [1.13-1.87],0.0032228280518692
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21769,180,1.58 [1.20-2.08],0.0011855259629579
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of liver,27502,125,2.01 [1.51-2.68],1.8944217506608049e-06
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of liver,27443,66,1.81 [1.18-2.79],0.0063957737169143
RETN,Resistin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26994,523,1.54 [1.30-1.81],4.592816568391636e-07
RETN,Resistin,Chapter XI Diseases of the digestive system,Cholelithiasis,26882,411,1.68 [1.40-2.01],1.9047890963419983e-08
RETN,Resistin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26516,45,1.84 [1.16-2.93],0.0099234040409919
RETN,Resistin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26976,290,1.44 [1.15-1.80],0.001704452906696
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25629,1511,1.17 [1.05-1.31],0.003584053895227
RETN,Resistin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27134,545,1.31 [1.10-1.55],0.0021103997390635
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21868,3542,1.24 [1.15-1.34],2.17887445605679e-08
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23489,1874,1.23 [1.11-1.35],4.405757030135557e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21729,114,1.81 [1.33-2.47],0.0001769709602703
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21953,338,1.83 [1.51-2.22],6.284502170401847e-10
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27912,108,1.75 [1.26-2.42],0.0007665020257357
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27929,96,2.02 [1.49-2.76],7.303938165813138e-06
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21768,153,1.70 [1.27-2.27],0.0003125283369306
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21640,25,2.30 [1.31-4.03],0.0037170278036308
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21742,127,1.59 [1.15-2.22],0.0054039068771665
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21653,38,2.02 [1.27-3.21],0.0028765883056061
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21792,177,1.56 [1.18-2.06],0.0019844180504169
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22371,285,1.38 [1.10-1.73],0.0059797186566282
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27851,150,1.79 [1.38-2.34],1.3917673418562397e-05
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27741,40,1.89 [1.17-3.06],0.0095240888763655
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26124,910,1.26 [1.10-1.44],0.0009152743769848
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25983,769,1.30 [1.12-1.50],0.0003972376558805
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25363,149,1.51 [1.12-2.05],0.0074593278995587
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25541,327,1.48 [1.20-1.82],0.000274784593431
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25118,431,1.32 [1.09-1.60],0.004105337512673
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24832,145,1.63 [1.20-2.20],0.0015248160375403
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26856,100,1.62 [1.13-2.33],0.008890314785885
RETN,Resistin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27100,344,1.41 [1.15-1.74],0.0011060193150194
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23884,4427,1.33 [1.24-1.43],4.823439986339053e-16
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26696,213,4.42 [3.61-5.41],2.5899246754909403e-47
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26539,56,2.45 [1.72-3.49],7.157411268835512e-07
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26848,45,3.58 [2.64-4.86],2.7769602789828333e-16
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26853,50,6.32 [4.59-8.70],1.662381350830606e-29
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26857,54,5.28 [3.86-7.22],1.6814877471448504e-25
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27873,242,1.42 [1.11-1.81],0.0052715191915035
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27939,53,3.01 [2.20-4.13],6.819216686012349e-12
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26720,887,1.39 [1.22-1.59],1.2776058748983703e-06
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Cystitis,25915,82,1.83 [1.29-2.60],0.0007742316218584
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26458,625,1.42 [1.21-1.66],1.579272643110797e-05
RETN,Resistin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12185,785,0.78 [0.67-0.92],0.0026106598706944
