Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,2.08 [1.52-2.85],5.594031346001421e-06
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,5.39 [3.24-8.97],8.899276531320802e-11
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,6.68 [3.71-12.03],2.398019372430642e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,6.59 [3.67-11.83],2.7133830813802227e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,5.82 [3.07-11.02],6.52719753109465e-08
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Umbilical hernia,21167,102,0.72 [0.56-0.92],0.0094879347945322
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18939,220,1.70 [1.33-2.18],2.3140463427639903e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Constipation,23503,195,1.73 [1.33-2.25],4.050997874585984e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22231,1302,1.18 [1.07-1.30],0.0010957307377015
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23824,360,1.36 [1.13-1.64],0.0013554468177942
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23561,97,2.00 [1.38-2.90],0.0002755335304576
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18984,3102,1.15 [1.08-1.23],5.293477258768094e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20391,1652,1.19 [1.09-1.30],0.0001658268263351
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22355,972,1.17 [1.04-1.31],0.0074789268784218
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18849,110,2.03 [1.42-2.90],9.2159473812077e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24224,105,1.89 [1.32-2.71],0.0005229636692773
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24236,93,1.82 [1.25-2.67],0.0019182742857204
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19827,1088,1.21 [1.08-1.35],0.0007074423691347
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19188,449,1.26 [1.06-1.49],0.0079065791789959
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22659,804,1.21 [1.07-1.37],0.0028362302106151
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22532,677,1.25 [1.09-1.44],0.0011315734576983
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21519,136,1.53 [1.12-2.08],0.007203928769946
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20750,3848,1.22 [1.15-1.30],1.586422389340259e-10
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23196,158,1.45 [1.09-1.92],0.009737130831589
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,778,1.25 [1.10-1.42],0.0006445324424996
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22936,546,1.31 [1.12-1.52],0.0005655333148868
