Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,0.82 [0.72-0.93],0.0015141715428298
GZMB,Granzyme B,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,0.80 [0.70-0.93],0.0024356848037168
GZMB,Granzyme B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,0.90 [0.84-0.97],0.0066014937592967
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,0.64 [0.48-0.84],0.0015016263148899
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,0.64 [0.48-0.84],0.0015533744193576
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21725,38,0.47 [0.30-0.76],0.0018486067077729
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,0.64 [0.47-0.86],0.0028923415304251
GZMB,Granzyme B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,0.79 [0.67-0.92],0.0026207861469839
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,0.76 [0.72-0.80],6.0222610230805455e-30
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,0.67 [0.55-0.82],9.800598445282494e-05
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,0.28 [0.20-0.39],1.742271490213358e-13
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.78 [0.71-0.86],9.669815272385453e-07
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.58 [0.42-0.80],0.0009040103338664
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.71 [0.63-0.80],1.946344362249311e-08
GZMB,Granzyme B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.78 [0.65-0.93],0.0048750926859602
