Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn disease,26660,106,2.23 [1.58-3.14],4.627563520676709e-06
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26635,81,2.46 [1.73-3.50],6.011918551550022e-07
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27157,603,1.33 [1.08-1.64],0.0064632416739457
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27152,598,1.33 [1.08-1.63],0.0078249488306139
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21616,73,1.95 [1.22-3.14],0.0054545861937621
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Intestinal stricture,27865,73,1.90 [1.17-3.08],0.0091934636577499
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21593,50,2.08 [1.22-3.53],0.0069701051140164
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21721,178,1.58 [1.12-2.23],0.0091745345374583
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21800,257,1.69 [1.28-2.23],0.0002083210455502
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Constipation,27023,230,1.70 [1.27-2.27],0.00036622361468
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of intestine,21723,180,1.60 [1.12-2.28],0.0090494156430447
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Diseases of liver,27463,125,2.41 [1.75-3.32],8.04509208812607e-08
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Other diseases of liver,27405,67,2.29 [1.48-3.55],0.0001909555291272
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26957,530,1.37 [1.10-1.70],0.0055127162250942
CA12,Carbonic anhydrase 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,26488,61,2.04 [1.21-3.44],0.0075393395688986
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25584,1493,1.44 [1.26-1.65],1.424800750738706e-07
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27758,465,1.39 [1.10-1.74],0.0050673300048115
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27098,536,1.53 [1.24-1.88],8.004841498685318e-05
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27415,401,1.46 [1.14-1.86],0.0023302045935863
CA12,Carbonic anhydrase 12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27242,228,1.58 [1.16-2.16],0.0036481077191023
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.45 [1.32-1.60],4.11757042262123e-14
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.40 [1.24-1.59],1.1532993039279649e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.43 [1.23-1.67],3.6209946014153353e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21707,119,2.31 [1.65-3.22],8.88243724822563e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21933,345,1.79 [1.40-2.29],3.020395815858899e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27863,113,2.17 [1.54-3.05],9.763708142857058e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27880,101,2.38 [1.71-3.33],3.093354436565183e-07
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.43 [1.17-1.75],0.000513440309541
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24851,654,1.40 [1.15-1.71],0.0009619204079486
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21743,155,1.77 [1.24-2.53],0.0016482402719104
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21813,225,1.56 [1.13-2.16],0.0071159430026644
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.23 [1.06-1.43],0.007359502162602
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21626,38,2.28 [1.35-3.84],0.001994351795073
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21764,176,1.66 [1.17-2.36],0.0048901013401129
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21624,36,2.31 [1.30-4.10],0.0042432446392803
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21618,30,2.70 [1.54-4.72],0.0005087516233025
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22314,280,1.53 [1.15-2.03],0.0038332771707042
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27810,151,2.03 [1.48-2.78],1.1008916201407192e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26073,909,1.39 [1.18-1.64],0.0001138466364505
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25928,764,1.37 [1.14-1.65],0.0006406560374962
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25313,149,1.70 [1.18-2.44],0.0044692551037411
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25487,323,1.61 [1.25-2.08],0.0002671878979306
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24937,288,1.60 [1.22-2.09],0.000750773595099
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24703,54,2.30 [1.47-3.59],0.0002582314043119
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24718,69,2.01 [1.27-3.17],0.0028986329724495
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.68 [1.35-2.09],3.1929934975263588e-06
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24793,144,1.75 [1.22-2.49],0.0021082108938882
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.67 [1.24-2.25],0.0007628082137813
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27048,346,1.68 [1.32-2.15],2.8233387369079883e-05
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26772,70,2.02 [1.32-3.10],0.0012283923172004
CA12,Carbonic anhydrase 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26821,119,1.76 [1.19-2.60],0.004410340322117
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,1.57 [1.44-1.71],4.519957160687927e-24
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,3.85 [3.11-4.76],2.120931763066914e-35
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26500,55,2.05 [1.22-3.44],0.006331377492144
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.78 [2.70-5.30],1.1290026189390171e-14
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26812,50,5.16 [3.89-6.84],3.7926649832487686e-30
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,4.11 [3.09-5.47],3.159710347368967e-22
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,2.98 [2.09-4.26],1.6794146362593467e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26672,887,1.61 [1.37-1.89],6.443052050237072e-09
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Cystitis,25870,85,2.30 [1.59-3.34],1.099561524927268e-05
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,2.06 [1.29-3.28],0.0023419934703076
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25872,87,1.81 [1.17-2.81],0.007842212223242
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26410,625,1.71 [1.42-2.05],1.0225961891895992e-08
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11114,91,2.08 [1.38-3.14],0.0004986033676516
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.61 [1.20-2.15],0.001393303698924
CA12,Carbonic anhydrase 12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11704,309,0.51 [0.37-0.71],7.452254787291539e-05
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.77 [0.64-0.92],0.0045703191305882
CA12,Carbonic anhydrase 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14907,200,0.55 [0.36-0.83],0.0040981497303187
