Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Inguinal hernia,24683,399,0.61 [0.51-0.74],2.6763847017551014e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27367,751,1.18 [1.06-1.30],0.0016251694623225
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other diseases of intestines,23265,1675,1.10 [1.03-1.19],0.0084624186374549
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27213,597,1.19 [1.06-1.33],0.0025715664322433
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27208,592,1.19 [1.06-1.33],0.0022550452215185
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21770,180,1.41 [1.19-1.68],6.998700942431119e-05
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XI Diseases of the digestive system,Diseases of peritoneum,27842,83,1.50 [1.20-1.88],0.0004375470638114
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28096,36,1.65 [1.23-2.22],0.0009127032867545
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28093,33,1.69 [1.25-2.28],0.0006065125563963
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21861,3537,1.22 [1.15-1.28],5.938611211134183e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23490,1872,1.21 [1.13-1.30],2.043668972176619e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25811,1112,1.13 [1.04-1.23],0.0051278219925139
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21733,115,1.93 [1.66-2.25],7.098237922759094e-18
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21959,341,1.56 [1.39-1.76],2.0619514155348021e-13
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27924,110,1.91 [1.65-2.22],1.0253622241955182e-17
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27941,98,1.94 [1.66-2.26],3.7204451594169147e-17
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22278,660,1.17 [1.05-1.31],0.0061893407964745
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21772,154,1.39 [1.15-1.68],0.0006598880494571
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22868,1250,1.12 [1.03-1.21],0.0098037475224228
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21795,177,1.38 [1.15-1.65],0.0004918514545645
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27864,148,1.62 [1.39-1.90],1.559809058965106e-09
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27756,40,1.93 [1.52-2.44],4.467739920877897e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26135,908,1.14 [1.04-1.25],0.0056047543338689
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25991,764,1.15 [1.04-1.28],0.0055096080288363
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25551,324,1.31 [1.14-1.50],0.0001231237530553
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25129,430,1.24 [1.10-1.41],0.0005609757980539
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24844,145,1.42 [1.19-1.71],0.0001383016887922
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23892,4424,1.31 [1.25-1.37],2.8063803656939373e-29
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26711,211,1.51 [1.31-1.75],1.6681834279241822e-08
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Acute renal failure,26866,46,1.81 [1.42-2.32],1.8579732114350469e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26870,50,1.74 [1.36-2.22],9.490398637724309e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26873,53,1.78 [1.42-2.22],4.689979297587832e-07
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26724,885,1.23 [1.12-1.34],9.135930747692958e-06
PLA2G2A,"Phospholipase A2, membrane associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26462,623,1.32 [1.20-1.46],3.47640042831236e-08
