Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27156,120,1.50 [1.15-1.96],0.003073491022186
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27135,99,1.65 [1.23-2.21],0.0008582099266449
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,94,1.59 [1.17-2.15],0.0028387201173346
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24050,1977,1.11 [1.04-1.19],0.0032782032649964
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27556,86,1.61 [1.18-2.21],0.0028498794188955
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20080,5210,1.07 [1.02-1.12],0.0085804090837312
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27504,760,1.18 [1.06-1.32],0.0023370444144059
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27350,606,1.20 [1.06-1.36],0.003117312098372
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27345,601,1.20 [1.06-1.36],0.0029716645253155
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21921,255,1.29 [1.07-1.55],0.0069803885473095
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25942,1120,1.15 [1.05-1.25],0.003371727244615
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25255,433,1.29 [1.12-1.49],0.0004468497452507
F2R,Proteinase-activated receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,226,1.47 [1.21-1.79],0.000115862173436
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26840,210,1.50 [1.22-1.83],9.77592799211434e-05
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,49,2.78 [1.84-4.18],9.9258250844788e-07
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27004,53,1.94 [1.30-2.88],0.0011866042895474
F2R,Proteinase-activated receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28095,53,1.99 [1.33-2.96],0.0007305322425663
F2R,Proteinase-activated receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.66 [0.50-0.87],0.0034909818606904
