Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23241,646,1.55 [1.23-1.97],0.0002659308139186
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24972,600,1.73 [1.36-2.21],1.000261023997882e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27465,757,1.54 [1.24-1.91],9.996421643529888e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of intestines,23342,1682,1.36 [1.17-1.58],5.722321281583976e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28279,103,2.79 [1.59-4.91],0.0003718239564256
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn disease,26811,103,2.84 [1.61-4.99],0.0002940864051016
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26786,78,3.03 [1.59-5.76],0.0007295208855457
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27312,604,1.55 [1.22-1.97],0.0003922890847866
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27307,599,1.54 [1.21-1.96],0.0004725482728741
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21972,312,2.12 [1.51-2.97],1.5106816136360596e-05
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21839,179,2.87 [1.86-4.43],1.7212454524325175e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27932,81,2.67 [1.41-5.08],0.0026581635370981
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27919,68,2.61 [1.29-5.27],0.0073873487296468
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27099,527,2.03 [1.57-2.62],8.481056657812254e-08
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Cholelithiasis,26987,415,2.11 [1.58-2.82],5.121686042117355e-07
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26619,47,5.47 [2.58-11.61],9.519109406061696e-06
F7,Coagulation factor VII,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26828,43,3.28 [1.38-7.81],0.0073006290201317
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22038,340,1.58 [1.14-2.19],0.0055745134147152
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25517,218,1.71 [1.15-2.55],0.0082574757862014
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26216,917,1.39 [1.14-1.69],0.001116282335093
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26072,773,1.40 [1.13-1.74],0.0021103094586039
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25626,327,1.98 [1.43-2.75],3.799376822590673e-05
F7,Coagulation factor VII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24923,146,0.51 [0.32-0.82],0.0049990567507171
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23971,4446,1.37 [1.24-1.51],5.451857656685065e-10
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26797,213,2.96 [1.99-4.40],9.606299619343465e-08
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26952,46,3.09 [1.32-7.23],0.0091598570260857
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26956,50,6.66 [3.20-13.86],3.898226223174433e-07
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26558,630,1.55 [1.22-1.97],0.0002901224347032
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11198,92,2.32 [1.25-4.33],0.0080201257197869
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15443,393,1.55 [1.15-2.09],0.0037904161361734
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11754,311,1.78 [1.26-2.50],0.0009629271604631
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11748,305,1.77 [1.26-2.48],0.0009508109815375
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11584,141,2.63 [1.63-4.23],7.213223966243221e-05
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15635,201,2.09 [1.39-3.14],0.0003781476166444
F7,Coagulation factor VII,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15646,192,2.21 [1.46-3.35],0.0001695456530072
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15667,1194,0.73 [0.60-0.88],0.0011978622376533
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15679,419,0.65 [0.49-0.87],0.0035585976648694
F7,Coagulation factor VII,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15691,339,0.63 [0.46-0.87],0.0048935812375118
F7,Coagulation factor VII,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28111,37,0.25 [0.11-0.57],0.0009154651636648
