Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.48 [0.36-0.65],1.249710450934696e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.49 [0.37-0.66],3.590587634501302e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.49 [0.37-0.66],3.557274698081469e-06
PI16,Peptidase inhibitor 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.48 [0.36-0.65],2.0074016398117965e-06
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Constipation,23612,194,2.28 [1.31-3.97],0.0034823815572542
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18959,164,2.27 [1.23-4.17],0.0084437906282414
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,0.49 [0.30-0.79],0.003663072784595
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23431,161,0.33 [0.18-0.61],0.0003283857782439
PI16,Peptidase inhibitor 16,Chapter XI Diseases of the digestive system,GI-bleeding,23426,156,0.34 [0.19-0.63],0.000567859697518
PI16,Peptidase inhibitor 16,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24297,89,0.33 [0.15-0.74],0.0072111837674268
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.30 [1.11-1.51],0.0009675185723356
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.36 [1.11-1.66],0.0026043752501263
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,3.60 [1.75-7.40],0.0004926755269004
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,3.77 [1.81-7.86],0.0003871903701109
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,4.94 [2.28-10.70],5.124584568796364e-05
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18844,38,7.81 [2.25-27.19],0.0012305411677076
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,2.62 [1.41-4.86],0.0022362237133256
PI16,Peptidase inhibitor 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,2.14 [1.37-3.34],0.0008343463713153
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.52 [1.32-1.75],3.820373976725134e-09
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23306,166,8.35 [4.62-15.10],2.202353893803207e-12
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,2.05 [1.22-3.46],0.0070555680448848
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.64 [0.48-0.86],0.0027543044841189
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.30 [0.16-0.59],0.0005097881355983
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.22 [0.10-0.47],0.0001072651548905
