Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20715,434,1.30 [1.19-1.42],9.68105319206288e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20261,268,1.23 [1.06-1.41],0.0048752680811382
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23470,202,1.30 [1.13-1.50],0.0003793880611408
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22119,71,1.57 [1.30-1.89],2.815794061930933e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23741,71,1.55 [1.29-1.86],2.218452376326592e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20064,71,1.58 [1.31-1.92],2.210692865227332e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,21222,1274,1.10 [1.03-1.18],0.0061389801197135
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22698,423,1.16 [1.05-1.28],0.0038306286424022
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Other sleep disorders,22424,149,1.24 [1.09-1.41],0.0011691017524905
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Sleep apnoea,23309,115,1.25 [1.09-1.44],0.0018480633383352
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23241,77,1.38 [1.11-1.72],0.0032937398692517
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18600,1697,1.28 [1.20-1.37],3.055463866083158e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",19515,1136,1.28 [1.20-1.37],1.4155589229926916e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,19529,1150,1.28 [1.20-1.37],1.5240247763626305e-12
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22544,496,1.21 [1.11-1.32],1.3620930665021e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,22352,304,1.20 [1.07-1.34],0.001095099859611
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23325,224,1.25 [1.11-1.41],0.0001982458187504
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22185,137,1.33 [1.15-1.53],9.88490316323167e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22410,372,1.28 [1.16-1.40],1.8544229925629129e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21582,51,1.37 [1.10-1.70],0.0050494600437947
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20156,1686,1.13 [1.06-1.20],0.0002780015427431
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16929,4442,1.14 [1.09-1.20],4.121794281711716e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20513,1518,1.13 [1.06-1.21],0.0003675321594048
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,19614,1438,1.11 [1.04-1.19],0.0032972450550338
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,18329,153,1.24 [1.05-1.46],0.0096394412762206
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of liver,23209,108,1.58 [1.37-1.81],1.3196046189584816e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,23163,62,1.55 [1.31-1.84],4.662695196560321e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22753,253,1.25 [1.09-1.42],0.0012692506701251
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22538,38,1.48 [1.14-1.93],0.0036912599630211
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21627,1290,1.12 [1.05-1.20],0.001484023824849
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23502,88,1.30 [1.07-1.58],0.0084594821924792
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22893,98,1.29 [1.07-1.55],0.0075466520061636
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19801,1622,1.09 [1.03-1.17],0.0063563971043844
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18487,308,1.17 [1.05-1.32],0.0064753618559324
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18220,41,1.45 [1.18-1.77],0.0003537256230257
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23513,40,1.50 [1.23-1.82],5.4042683448787055e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.59 [1.21-2.10],0.0009863673436355
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,1.23 [1.07-1.42],0.0039723559748989
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.30 [1.07-1.59],0.0081086632887204
