Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.32 [1.12-1.55],0.000741120073095
NRP2,Neuropilin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,2.86 [1.76-4.67],2.3830693136099807e-05
NRP2,Neuropilin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,2.51 [1.56-4.05],0.0001504773817877
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,1.62 [1.40-1.87],6.712948792593424e-11
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,1.56 [1.31-1.85],5.437351110748563e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,1.56 [1.32-1.86],3.067788605269375e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,1.45 [1.13-1.86],0.0030241919532678
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,1.69 [1.25-2.29],0.000641367203751
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,3.75 [2.29-6.14],1.482283247966955e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,3.03 [2.15-4.27],2.770999352588848e-10
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,3.82 [2.21-6.60],1.5127431775668147e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,3.71 [2.14-6.44],2.9250012340853657e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,3.90 [2.24-6.79],1.589796557372982e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,1.85 [1.21-2.81],0.0041506767072769
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,2.44 [1.28-4.63],0.0065138124431559
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,3.33 [2.13-5.23],1.580327385439135e-07
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,2.71 [1.76-4.17],5.844733295108877e-06
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,2.72 [1.70-4.35],2.9228177361454244e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,2.80 [1.75-4.48],1.8489169743645066e-05
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.69 [1.47-1.94],1.31816974652838e-13
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,2.73 [1.91-3.89],2.9382329776800986e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,3.01 [2.09-4.34],3.8687142068173534e-09
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,2.00 [1.40-2.85],0.0001405372257327
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,2.01 [1.41-2.87],0.0001276187685061
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,1.50 [1.20-1.88],0.0003197520803152
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,2.18 [1.31-3.64],0.0028771175401785
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,1.51 [1.15-1.99],0.003431776212666
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,1.70 [1.18-2.46],0.0043383704175368
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,2.34 [1.38-3.97],0.0015442910021372
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,5.38 [3.36-8.63],2.778223693947402e-12
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,6.56 [4.03-10.68],3.8111317503659646e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,6.42 [3.95-10.44],6.85572534359266e-14
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,6.21 [3.64-10.60],2.111933843366477e-11
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,2.36 [1.30-4.28],0.0045560847094736
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,2.76 [1.92-3.98],4.818121016790296e-08
NRP2,Neuropilin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,3.89 [2.47-6.12],4.0452618983241775e-09
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.24 [1.12-1.37],1.874032997135522e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.40 [1.21-1.62],7.352619453114032e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.40 [1.09-1.81],0.0087249647890984
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,3.03 [1.33-6.90],0.0081952830262011
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.50 [1.19-1.90],0.0006105575065929
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,1.56 [1.16-2.10],0.0033105658062467
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,0.62 [0.46-0.85],0.0031654038332844
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.64 [1.33-2.01],2.818136295993777e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.32 [1.14-1.54],0.0002557730200853
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,1.96 [1.18-3.27],0.0099119574922426
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,1.99 [1.20-3.31],0.0079112262762423
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,2.24 [1.29-3.90],0.0043873374949831
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,2.43 [1.61-3.69],2.7215181833571508e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,2.50 [1.65-3.80],1.633854638899576e-05
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,2.70 [1.76-4.16],6.102566376318061e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.53 [1.21-1.93],0.0003922519312308
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.50 [1.19-1.91],0.0007029096788179
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,2.28 [1.66-3.14],4.37662848872172e-07
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Constipation,27131,227,2.27 [1.63-3.17],1.4574965851209697e-06
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,3.66 [2.49-5.39],4.7967073910419527e-11
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,2.92 [1.66-5.12],0.0001943542258239
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.56 [1.22-2.01],0.0004744532941996
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.59 [1.20-2.11],0.0011144298989411
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.82 [1.21-2.74],0.0038494609683922
NRP2,Neuropilin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.82 [1.20-2.74],0.0046702167206634
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.32 [1.13-1.55],0.0004508931030896
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,1.52 [1.19-1.95],0.0008625814332217
NRP2,Neuropilin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.75 [1.17-2.63],0.0062080659466301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.52 [1.36-1.70],1.237640177536956e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.40 [1.21-1.61],4.390233345901938e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.43 [1.20-1.72],7.612454924699635e-05
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.68 [1.75-4.10],5.642770591885494e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.31 [1.74-3.06],6.703990502236063e-09
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.70 [1.75-4.17],7.280027392260021e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.79 [1.78-4.37],7.54613111102116e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,2.48 [1.67-3.68],7.295144195464307e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.35 [1.14-1.61],0.0005008427812039
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,1.97 [1.33-2.93],0.0007899917416731
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.73 [1.24-2.42],0.0012723169417733
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,3.61 [2.57-5.06],1.0159649232699701e-13
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,3.78 [2.15-6.62],3.4789725566181926e-06
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,2.90 [1.57-5.38],0.0007004533830662
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.45 [1.19-1.76],0.0002009519808961
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.38 [1.12-1.71],0.0028508822924324
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.68 [1.28-2.22],0.0002166876503062
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.73 [1.19-2.52],0.0043883933864064
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.30 [1.40-3.79],0.001006690049301
NRP2,Neuropilin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27153,341,1.69 [1.25-2.29],0.0006058446098392
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23931,4434,1.37 [1.24-1.51],4.5152518975762235e-10
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26759,206,2.69 [1.90-3.81],2.493487680855365e-08
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26915,43,2.97 [1.45-6.10],0.0030034477304763
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,47,2.72 [1.36-5.41],0.0044962862972116
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26925,53,3.80 [2.10-6.86],9.738222888296243e-06
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26775,893,1.50 [1.24-1.82],4.021769978245428e-05
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25948,66,2.43 [1.35-4.40],0.00327114808306
NRP2,Neuropilin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,629,1.73 [1.38-2.16],1.8844905705426595e-06
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.74 [0.59-0.93],0.0093966137265337
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.60-0.90],0.0033456263441671
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.55 [0.35-0.86],0.0098490638615104
NRP2,Neuropilin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.41 [0.24-0.69],0.0007981053826364
