Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27968,111,0.42 [0.25-0.72],0.0014688398750109
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27985,100,0.46 [0.26-0.81],0.0070414632748386
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21715,46,9.23 [3.01-28.27],9.921297907789224e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21847,178,0.36 [0.24-0.55],2.7367366542515016e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27906,154,0.27 [0.18-0.40],3.785652662465601e-11
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27793,41,0.30 [0.14-0.66],0.0029273769516449
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25308,49,0.32 [0.15-0.69],0.0035411909807464
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24964,235,0.58 [0.39-0.85],0.0058236720443001
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24842,113,0.47 [0.27-0.80],0.0050776909040807
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,0.64 [0.57-0.71],1.8833719937725595e-16
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,4.76 [1.70-13.31],0.0029223469212773
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27922,245,3.02 [1.89-4.82],3.679768930648404e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27848,171,4.05 [2.30-7.13],1.3192469715521378e-06
