Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.94 [1.23-3.04],0.0042299039491054
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.80 [1.32-2.45],0.0002097151059262
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,2.34 [1.71-3.19],8.318290240598596e-08
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,2.08 [1.28-3.36],0.0029472801780349
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.86 [1.27-2.70],0.0012773891874155
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,2.06 [1.43-2.95],9.552613440207532e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,2.07 [1.43-2.99],0.0001096697936037
CDNF,Cerebral dopamine neurotrophic factor,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.67 [0.51-0.87],0.003248627371174
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.26 [1.11-1.43],0.0003225046313003
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.74 [1.22-2.47],0.0021237923549166
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.72 [1.26-2.35],0.0006634414792713
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.87 [1.36-2.56],0.0001102059529869
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.55 [1.14-2.10],0.0055361707680003
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.85 [1.36-2.52],0.0001004252584132
CDNF,Cerebral dopamine neurotrophic factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.96 [1.30-2.97],0.0014467979215861
CDNF,Cerebral dopamine neurotrophic factor,Chapter XI Diseases of the digestive system,Inguinal hernia,24648,401,1.55 [1.22-1.96],0.0003210289801224
CDNF,Cerebral dopamine neurotrophic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27355,62,1.93 [1.21-3.06],0.0054486850022411
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21832,3534,1.27 [1.15-1.40],3.001468388775932e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23456,1868,1.41 [1.24-1.60],2.0923126601906882e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25756,1107,1.36 [1.16-1.60],0.000118318115446
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22242,654,1.35 [1.10-1.67],0.0043196643805706
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21635,47,2.38 [1.54-3.69],9.979515212104946e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27813,46,2.44 [1.57-3.79],7.009486353053134e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21912,324,1.60 [1.22-2.09],0.0005992683531869
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22836,1248,1.41 [1.21-1.64],1.0330133823987002e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22114,526,1.67 [1.35-2.06],2.772198336079334e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22025,437,1.67 [1.33-2.10],1.2109875790723897e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25080,431,1.74 [1.40-2.17],6.968636260420157e-07
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24872,223,1.80 [1.36-2.39],3.917128987331984e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26760,58,2.16 [1.47-3.18],9.106833023459634e-05
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23837,4418,0.87 [0.79-0.95],0.003143397755303
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26658,213,7.71 [5.66-10.49],1.759461885216414e-38
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26806,44,3.99 [2.59-6.14],3.036892144564549e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26817,55,9.93 [5.60-17.60],3.901288992192775e-15
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27896,53,3.34 [2.31-4.82],1.5592352758225948e-10
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25851,66,1.93 [1.23-3.04],0.0044562202222432
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25966,181,1.98 [1.47-2.66],6.147000922226879e-06
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11094,71,1.79 [1.16-2.77],0.0086317445604074
CDNF,Cerebral dopamine neurotrophic factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15413,251,1.55 [1.12-2.15],0.007603847298652
CDNF,Cerebral dopamine neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15592,1197,0.72 [0.59-0.88],0.0010167077929678
CDNF,Cerebral dopamine neurotrophic factor,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15062,667,0.70 [0.55-0.90],0.0053791777986643
