Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression,26710,339,1.53 [1.28-1.82],1.86914756368148e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24179,297,1.63 [1.34-1.97],8.588651831812275e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Neurological diseases,25312,1465,1.17 [1.07-1.29],0.0008015484323873
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27086,496,1.29 [1.11-1.51],0.0009831825286663
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Epilepsy,26761,171,2.05 [1.62-2.58],1.344923531238243e-09
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22272,1989,1.42 [1.31-1.55],4.605071250029387e-16
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23341,1316,1.47 [1.33-1.62],1.207110468383631e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Hypertension,23365,1340,1.47 [1.33-1.62],8.3212106372362e-14
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26929,572,1.35 [1.17-1.55],3.199582095798065e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,26710,353,1.28 [1.07-1.54],0.0064847056441497
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27862,267,1.34 [1.10-1.64],0.0044028787219795
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26522,165,1.59 [1.24-2.03],0.0002666087966007
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26773,427,1.44 [1.23-1.69],6.928932599744171e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27749,83,1.57 [1.12-2.20],0.0092710346509165
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24090,1977,1.24 [1.14-1.34],2.549377497462743e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26047,891,1.25 [1.11-1.40],0.0001744276581034
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26653,809,1.19 [1.06-1.35],0.0044390616740213
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Asthma,21784,809,1.28 [1.13-1.45],8.967454325769181e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21640,809,1.28 [1.13-1.45],8.430384245514844e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21769,794,1.29 [1.13-1.46],8.838658133288896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28267,58,1.91 [1.29-2.83],0.0012559622021076
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27121,44,1.99 [1.26-3.14],0.0031846064827395
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28329,44,1.93 [1.23-3.03],0.0042200420983723
SMPD1,Sphingomyelin phosphodiesterase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27114,37,2.17 [1.34-3.53],0.0017438155106909
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20133,5203,1.23 [1.17-1.31],6.185257818411848e-13
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24445,1760,1.24 [1.13-1.35],1.1850887284570527e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophagitis,22958,273,1.33 [1.09-1.63],0.0059644255313518
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23241,556,1.22 [1.05-1.41],0.0097656180523544
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22716,31,2.86 [1.74-4.69],3.258922598200611e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23330,645,1.40 [1.23-1.60],7.524616555526414e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22801,116,1.99 [1.48-2.68],4.533814513511169e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Hernia,25647,1188,1.31 [1.18-1.45],2.073104995755154e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Ventral hernia,24554,95,1.58 [1.14-2.21],0.0063769130731545
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25066,607,1.35 [1.17-1.55],2.6603605549022417e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23431,1680,1.22 [1.12-1.34],5.059291397938556e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26918,116,1.66 [1.23-2.25],0.0008872257798142
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22009,258,1.37 [1.11-1.69],0.0029238703907044
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Constipation,27270,231,1.36 [1.09-1.69],0.0062528768938523
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22546,795,1.27 [1.12-1.43],0.0001635407670853
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Diseases of liver,27706,124,2.38 [1.83-3.09],9.257928960373743e-11
SMPD1,Sphingomyelin phosphodiesterase,Chapter XI Diseases of the digestive system,Other diseases of liver,27647,65,2.53 [1.76-3.64],5.517248059907099e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25824,1510,1.19 [1.08-1.30],0.0002619747271081
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28201,85,2.00 [1.43-2.79],4.4230492400294375e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28189,73,2.19 [1.54-3.10],1.1570351371701354e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28168,52,1.98 [1.30-3.02],0.0014405145398134
SMPD1,Sphingomyelin phosphodiesterase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28282,34,2.07 [1.22-3.49],0.0067024818497486
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22043,3562,1.18 [1.11-1.26],3.0535141347333817e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23681,1882,1.21 [1.11-1.31],1.0426118471882717e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25986,1123,1.27 [1.14-1.41],7.158871263899296e-06
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22142,343,1.60 [1.34-1.92],3.612316400026438e-07
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21845,46,2.50 [1.58-3.93],8.173132204769981e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28065,45,2.44 [1.56-3.80],8.393516018792942e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21952,153,1.52 [1.16-2.01],0.0025673263041311
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23055,1256,1.15 [1.04-1.27],0.006304844460652
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28054,151,1.64 [1.26-2.14],0.0002296347040041
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25156,293,1.51 [1.24-1.83],3.940009021762896e-05
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24919,56,1.76 [1.15-2.71],0.0093692783696878
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24919,56,1.96 [1.29-2.98],0.0017577651122494
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24929,66,1.69 [1.14-2.49],0.0083412992183959
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25087,224,1.37 [1.10-1.72],0.0057597536883023
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27060,48,1.93 [1.25-2.98],0.0031942692364206
SMPD1,Sphingomyelin phosphodiesterase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27067,55,1.80 [1.18-2.76],0.0063648554465748
SMPD1,Sphingomyelin phosphodiesterase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26776,535,1.24 [1.07-1.44],0.0044966000961217
