Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFHR2,Complement factor H-related protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23062,123,1.73 [1.21-2.48],0.0028703003518989
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19097,1735,1.16 [1.06-1.28],0.0013485495523891
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20032,1164,1.26 [1.12-1.41],9.295436015401564e-05
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20048,1180,1.25 [1.12-1.40],0.0001079939730435
CFHR2,Complement factor H-related protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18901,33,5.02 [2.38-10.59],2.226153952576624e-05
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20703,1719,1.14 [1.04-1.24],0.0039083455437889
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24306,57,2.17 [1.26-3.73],0.0054279905887173
CFHR2,Complement factor H-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23372,163,1.58 [1.17-2.14],0.003091743371584
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17361,4556,1.15 [1.09-1.22],3.631281343325742e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Dental caries,23620,105,1.86 [1.25-2.76],0.0021263694785677
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23705,664,1.22 [1.06-1.41],0.0049944635203078
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18887,218,1.42 [1.10-1.84],0.0069877835000538
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23345,460,1.47 [1.23-1.76],2.448320933602046e-05
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,23252,367,1.67 [1.35-2.05],1.4474236908517125e-06
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,22935,50,2.35 [1.30-4.26],0.004573858006505
CFHR2,Complement factor H-related protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24315,50,2.29 [1.27-4.13],0.0059126137174629
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18921,3101,1.20 [1.12-1.28],5.938686091708947e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20341,1657,1.14 [1.04-1.25],0.0036391617912252
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22303,962,1.20 [1.06-1.34],0.0028492644136691
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19272,588,1.35 [1.16-1.58],0.0001629278612771
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21547,588,1.33 [1.14-1.56],0.0002759399228054
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18706,22,5.51 [2.06-14.72],0.0006592718705876
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18975,291,1.34 [1.08-1.67],0.0085053252864906
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21992,199,1.64 [1.24-2.16],0.0004717379371075
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22601,808,1.44 [1.26-1.65],1.2144163457253313e-07
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21917,124,1.68 [1.18-2.39],0.0039363730157354
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22475,682,1.39 [1.20-1.60],1.0004903395777994e-05
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22023,230,1.59 [1.23-2.05],0.0004249555248183
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21897,104,1.98 [1.33-2.97],0.0008598362925116
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21918,125,1.71 [1.20-2.43],0.0030204748925384
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22084,291,1.49 [1.19-1.87],0.0004647334038471
CFHR2,Complement factor H-related protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21725,384,1.31 [1.08-1.58],0.0054688368785458
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23152,164,2.23 [1.61-3.09],1.3147646481074417e-06
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23298,31,8.62 [4.35-17.07],6.712025861892305e-10
CFHR2,Complement factor H-related protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23307,40,3.99 [2.00-7.98],8.977743314356148e-05
