Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFAP,Glial fibrillary acidic protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25657,25,2.44 [1.36-4.39],0.0029358222079777
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21407,48,3.04 [1.97-4.71],5.858616884592695e-07
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27066,112,1.74 [1.25-2.43],0.0011750447473223
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27098,83,1.93 [1.33-2.79],0.0004767789792176
GFAP,Glial fibrillary acidic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27146,72,1.91 [1.28-2.85],0.0015480963683277
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27412,55,2.05 [1.36-3.10],0.0006631551719628
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26294,42,2.20 [1.41-3.44],0.0005549022339552
GFAP,Glial fibrillary acidic protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,42,2.17 [1.38-3.41],0.0007823554442516
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24108,388,0.73 [0.59-0.90],0.0034970716898398
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22714,1638,1.16 [1.05-1.29],0.0040232534359734
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,589,1.24 [1.06-1.46],0.0081939368660523
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26569,584,1.24 [1.06-1.46],0.0085274762121368
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21250,174,1.76 [1.34-2.32],4.783416681703188e-05
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21323,247,1.46 [1.15-1.86],0.0020419121402908
GFAP,Glial fibrillary acidic protein,Chapter XI Diseases of the digestive system,Constipation,26438,221,1.53 [1.19-1.96],0.0007845809632002
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21251,117,1.84 [1.34-2.52],0.000167642889234
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21469,335,1.34 [1.08-1.66],0.0067563428682854
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27263,111,1.86 [1.34-2.57],0.0001867828592589
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27279,99,1.83 [1.29-2.58],0.0006010171903441
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27211,151,2.36 [1.83-3.06],4.9601243660147407e-11
GFAP,Glial fibrillary acidic protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24156,54,1.94 [1.23-3.05],0.0042463952062785
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23312,4317,1.26 [1.18-1.35],1.2473850520470595e-11
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26094,207,1.77 [1.38-2.26],4.913324461322956e-06
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26247,48,3.05 [2.11-4.41],3.2664614098106077e-09
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26091,861,1.24 [1.09-1.42],0.0016781160708199
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25835,605,1.27 [1.08-1.49],0.0032763135378016
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14895,52,1.87 [1.19-2.92],0.0061886366523605
GFAP,Glial fibrillary acidic protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11258,113,1.63 [1.15-2.32],0.0064194044999463
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15267,1171,0.81 [0.70-0.94],0.0043415336638343
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15291,332,0.67 [0.53-0.86],0.0017364040495778
GFAP,Glial fibrillary acidic protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15210,251,0.65 [0.49-0.86],0.0026587202363033
