Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.56 [1.20-2.02],0.0007794965461124
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,4.34 [3.00-6.28],6.031023006283432e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,7.30 [4.73-11.25],2.4058590504263586e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,7.26 [4.70-11.20],3.5373412040258893e-19
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,6.78 [4.20-10.94],4.899482284383223e-15
SFTPD,Pulmonary surfactant-associated protein D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,1.32 [1.08-1.60],0.0063220853451693
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.06 [1.02-1.11],0.0058833294595297
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.11 [1.04-1.18],0.0025950640079
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.17 [1.04-1.31],0.0071401310650678
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.10 [1.03-1.18],0.0051068483076961
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.26 [1.07-1.49],0.0058667664182772
SFTPD,Pulmonary surfactant-associated protein D,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.38 [1.09-1.76],0.0075709453703712
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.13 [1.03-1.24],0.0082971536534974
SFTPD,Pulmonary surfactant-associated protein D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.54 [1.12-2.12],0.008209265572913
SFTPD,Pulmonary surfactant-associated protein D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,1.31 [1.07-1.59],0.0075434789212401
