Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,0.63 [0.45-0.89],0.0081080483922701
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.52 [1.28-4.94],0.0072958140050677
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,0.64 [0.51-0.82],0.0003232214371093
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.54 [0.39-0.75],0.0002046989072489
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,5.13 [1.69-15.63],0.0039889889628734
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,6.89 [2.16-21.95],0.0011038346162464
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,4.83 [1.57-14.89],0.0060637152244674
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,3.46 [1.39-8.60],0.007528057682301
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.83 [1.18-2.83],0.0067861664663314
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,1.86 [1.37-2.51],5.729655803608319e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28232,70,0.39 [0.19-0.78],0.0082138915247404
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis,26932,62,2.78 [1.31-5.91],0.0077214704619185
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28505,62,2.77 [1.31-5.88],0.0077084178278582
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,1.21 [1.05-1.40],0.0086001143320095
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22121,178,0.46 [0.29-0.73],0.0007965299749874
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27218,57,3.15 [1.44-6.90],0.0041052511104802
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.66 [0.60-0.73],1.0946015324935504e-16
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27098,215,6.54 [4.40-9.72],1.5475907772890762e-20
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,3.76 [1.71-8.25],0.0009747181826232
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27254,46,6.35 [2.70-14.93],2.234404660944601e-05
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,1.73 [1.18-2.53],0.0049175461538827
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28362,53,3.45 [1.54-7.70],0.0025343163944531
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,2.06 [1.30-3.26],0.0019872181120448
PTPRF,Receptor-type tyrosine-protein phosphatase F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,0.65 [0.47-0.89],0.0083807344652552
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.57 [0.38-0.87],0.0085437420889712
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.51 [0.37-0.72],0.0001055659515018
PTPRF,Receptor-type tyrosine-protein phosphatase F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.43 [0.30-0.64],1.993612159711644e-05
